Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111355.30320258299
2030-01,55306.535982397494,91892.350745031,126045.29645047049
2030-07,63739.1075450445,103778.3593168305,141395.050798614
2031-01,72666.4999328835,116210.7325497795,157270.552273524
2031-07,81975.316706808,129014.22140162249,173579.02197047698
2032-01,91531.54389332849,142023.8855972955,190083.35824406848
2032-07,101108.388614232,155054.1673273515,206608.31205204298
2033-01,110530.60182726299,167971.05261830098,222988.9431193365
2033-07,119695.0958605065,180609.60119508,239122.16377403398
2034-01,128395.6953701325,192794.564015433,254719.3285347735
2034-07,136519.00391703448,204402.235873062,269862.907539087
2035-01,144013.477665255,215422.3080007755,284326.1079087615
2035-07,150827.5727788365,225658.91382193498,298098.6208766055
2036-01,156878.819120247,235184.214706881,311118.59383947
2036-07,162187.8342238695,243977.5931212305,323396.33556454646
2037-01,166816.47069285298,252080.2841337495,334931.846051835
2037-07,170692.567156857,259451.052675672,345776.669137293
2038-01,173919.2112877965,266131.133815764,355941.113588112
2038-07,176486.09431848,272151.4538556,365497.34077463247
2039-01,178475.68638643948,277656.33553586097,374414.42439527996
2039-07,179939.5313276325,282614.85255497246,382898.5397938845
2040-01,180970.40804678248,287109.4750504665,390867.216832914
2040-07,181527.0814751235,291150.5117895345,398330.76427955995
2041-01,181846.65325806,294789.50660813396,405443.81364169496
2041-07,181960.04969716648,298098.6208766055,412237.2912208935
2042-01,181990.975998741,301005.6932246085,418618.418112432
2042-07,181990.975998741,303727.2077631645,424793.3696601405
2043-01,181990.975998741,306170.38558755,430741.52832963597
2043-07,181990.975998741,308386.7705337225,436452.585353727
2044-01,181990.975998741,310407.28890325647,441967.77580117946
2044-07,181990.975998741,312242.24946334347,447297.40843918495
2045-01,181990.975998741,313943.196049941,452451.792034935
2045-07,181990.975998741,315510.12866304896,457513.3967259615
2046-01,181990.975998741,316984.2823714335,462451.29621069
2046-07,181990.975998741,318293.49580475397,467213.946653163
2047-01,181990.975998741,319520.2391005425,471945.6707940615
2047-07,181990.975998741,320654.2034916075,476625.85109900247
2048-01,181990.975998741,321716.006512332,481089.547292922
2048-07,181990.975998741,322736.57446429046,485646.02239156497
2049-01,181990.975998741,323695.2898131,490037.557215144
2049-07,181990.975998741,324602.46132595197,494439.4008059145
2050-01,181990.975998741,325447.78023565497,498748.46549196145
2050-07,181990.975998741,326262.17284378345,503036.91264362546
