Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97263.21845180249
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42090.6964428945,92273.77513111649,143900.0812261485
2030-07,49853.198138094,105056.64644857649,161754.86600182648
2031-01,58914.604499422494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,80655.79450629599,151033.7481226665,222968.32558495348
2032-07,92315.0101998825,167837.0386448115,244791.98572935897
2033-01,104170.0924701075,184712.49053729698,266801.20368321147
2033-07,115860.2344652685,201495.16352505898,288573.3199916595
2034-01,127138.0257727695,217824.250756395,310015.5557499795
2034-07,137725.12967844,233483.2681202835,330715.5602705115
2035-01,147435.988372833,248307.27534166048,350590.8634157235
2035-07,156136.587882459,262038.5532407385,369414.6723074025
2036-01,163734.14930259448,274687.41058470897,387166.3694111655
2036-07,170187.43756447348,286222.9210719975,403753.17582228896
2037-01,175496.452668096,296624.46716822096,419257.561678305
2037-07,179774.5910525685,305933.28394214547,433617.6743760645
2038-01,183032.1614850825,314252.459065686,447008.762957823
2038-07,185289.781500021,321654.153909183,459482.371259538
2039-01,186805.17027717148,328220.8386101685,471110.66065155
2039-07,187671.1067212575,334014.3657717915,481914.24866824195
2040-01,188031.91357295998,339055.35292843496,492130.2369550185
2040-07,188145.3100120665,343622.1367942695,501707.081675922
2041-01,188176.23631364098,347601.32093018846,510778.79680444195
2041-07,188176.23631364098,351147.5368440645,519407.2349437275
2042-01,188176.23631364098,354291.710837472,527592.3960937784
2042-07,188176.23631364098,357085.3867463685,535478.602995276
2043-01,188176.23631364098,359580.1084067115,542993.6942778794
2043-07,188176.23631364098,361806.8021200755,550312.9189838445
2044-01,188176.23631364098,363827.3204896095,557353.806975639
2044-07,188176.23631364098,365569.50214497297,564240.063459561
2045-01,188176.23631364098,367218.90489561297,570899.52706527
2045-07,188176.23631364098,368641.51476804,577455.902999064
2046-01,188176.23631364098,370033.1983388925,583837.0298906025
2046-07,188176.23631364098,371229.01533310645,590125.3778774175
2047-01,188176.23631364098,372383.5972585545,596351.8732610835
2047-07,188176.23631364098,373393.8564433215,602454.6634384515
2048-01,188176.23631364098,374342.26302493946,608495.6010126704
2048-07,188176.23631364098,375239.1257706,614433.4509149744
2049-01,188176.23631364098,376115.3709818775,620350.6832828955
2049-07,188176.23631364098,376847.293452474,626195.754280476
2050-01,188176.23631364098,377610.14222464495,631968.6639077159
2050-07,188176.23631364098,378259.59455770947,637762.1910693389
