Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60491.845879721994,91892.350745031,120231.15175446449
2030-07,69419.238267561,103778.3593168305,135086.085277416
2031-01,78872.3777821665,116210.7325497795,150446.148392751
2031-07,88737.867984432,129014.22140162249,166197.944661363
2032-01,98788.9159961445,142023.8855972955,182176.533808188
2032-07,108870.89030943149,155054.1673273515,198175.74048939598
2033-01,118839.468183612,167971.05261830098,214082.1682658805
2033-07,128519.40057643049,180609.60119508,229648.4067250455
2034-01,137714.8209112485,192794.564015433,244791.98572935897
2034-07,146415.4204208745,204402.235873062,259327.34746937398
2035-01,154445.950063053,215422.3080007755,273275.1094794735
2035-07,161785.792303401,225658.91382193498,286490.9490189765
2036-01,168383.403305961,235184.214706881,299016.101156649
2036-07,174249.0918379245,243977.5931212305,310737.1694533845
2037-01,179351.931597717,252080.2841337495,321777.85911548097
2037-07,183774.39272287049,259451.052675672,332086.62630698096
2038-01,187454.622610236,266131.133815764,341787.1762341825
2038-07,190588.487836452,272151.4538556,350786.729992362
2039-01,193114.13579836948,277656.33553586097,359178.066486243
2039-07,195093.41909913748,282614.85255497246,367074.58215493197
2040-01,196650.04294505398,287109.4750504665,374465.9682312375
2040-07,197711.84596577848,291150.5117895345,381486.23868864897
2041-01,198392.22460041748,294789.50660813396,388083.849691209
2041-07,198804.5752880775,298098.6208766055,394289.72754049196
2042-01,198969.5155631415,301005.6932246085,400248.194977179
2042-07,199031.3681662905,303727.2077631645,405897.399398121
2043-01,199041.676933482,306170.38558755,411319.81094085
2043-07,199041.676933482,308386.7705337225,416432.959467834
2044-01,199041.676933482,310407.28890325647,421422.40278852
2044-07,199041.676933482,312242.24946334347,426226.288299759
2045-01,199041.676933482,313943.196049941,430896.15983750846
2045-07,199041.676933482,315510.12866304896,435411.39986738545
2046-01,199041.676933482,316984.2823714335,439823.5522253475
2046-07,199041.676933482,318293.49580475397,444060.45554105396
2047-01,199041.676933482,319520.2391005425,448297.3588567605
2047-07,199041.676933482,320654.2034916075,452348.70436301996
2048-01,199041.676933482,321716.006512332,456379.43233489647
2048-07,199041.676933482,322736.57446429046,460368.925238007
2049-01,199041.676933482,323695.2898131,464255.3304692025
2049-07,199041.676933482,324602.46132595197,468121.11816601496
2050-01,199041.676933482,325447.78023565497,471914.744492487
2050-07,199041.676933482,326262.17284378345,475687.753284576
