Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,294304.9945501335,356219.45030228246,414969.114526641
2036-07,317004.8999058165,381702.7227996705,443081.1226578615
2037-01,335251.4178347715,402619.21143122396,466791.2871983115
2037-07,349199.179844871,419319.414281454,486161.46075113997
2038-01,359477.0207347965,432298.1521755525,501923.5657869435
2038-07,366713.77530322946,442266.73004973296,514634.27573406295
2039-01,371682.6010895325,449926.14407301747,524973.9692271375
2039-07,374775.23124698247,455822.7589065555,533612.7161336144
2040-01,376682.35317740997,460410.160306773,540911.3233051965
2040-07,377496.74578553846,463976.99375503196,547230.597593586
2041-01,377733.847430943,466801.59596550296,552776.714342613
2041-07,377775.082499709,469069.52474763297,557755.8488961075
2042-01,377775.082499709,470894.1765405285,562322.632761942
2042-07,377775.082499709,472347.71271452995,566507.992241691
2043-01,377775.082499709,473595.07354470144,570456.2500760355
2043-07,377775.082499709,474595.023962277,574208.6413337415
2044-01,377775.082499709,475430.0341047885,577816.7098507665
2044-07,377775.082499709,476110.41273942747,581270.146859919
2045-01,377775.082499709,476728.9387709175,584589.5698955819
2045-07,377775.082499709,477295.92096644995,587836.8315609045
2046-01,377775.082499709,477780.4330244505,591084.093226227
2046-07,377775.082499709,478141.23987615295,594207.6496852514
2047-01,377775.082499709,478502.04672785546,597279.6623083184
2047-07,377775.082499709,478852.5448123665,600310.4398626195
2048-01,377775.082499709,479141.1902937285,603341.2174169205
2048-07,377775.082499709,479388.60070632445,606351.3774368385
2049-01,377775.082499709,479646.31988611195,609320.3023879905
2049-07,377775.082499709,479842.1864627505,612258.301037568
2050-01,377775.082499709,480099.905642538,615196.2996871455
2050-07,377775.082499709,480244.228383219,618123.9895695315
