Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,17978.489981976,32204.588706246,45966.792906898496
2027-01,19473.2612247435,38018.733402252,56151.8548921005
2027-07,21452.544525511497,44389.551526598996,67068.83934789899
2028-01,23988.5012546205,51420.130751202,78583.73230080449
2028-07,27122.3664808365,59079.544774486494,90675.916216434
2029-01,30915.9928073085,67316.24976049499,103386.62616355349
2029-07,35286.9100965045,76150.8632436105,116643.70077182249
2030-01,40162.956978083996,85469.98878472649,130436.83127404949
2030-07,45441.045780132,95191.15624631099,144662.92999831948
2031-01,51193.337872988996,105396.835765896,159332.30571182398
2031-07,57172.422844058994,115880.8519996515,174249.0918379245
2032-01,63419.535762108,126612.27864600299,189485.4497469615
2032-07,69780.0451192635,137426.1754298865,204773.35149195598
2033-01,76181.78954518499,148343.159885685,220061.2532369505
2033-07,82562.91643672349,159146.74790237698,235390.390050711
2034-01,88768.7942860065,169816.3219455795,250523.660287833
2034-07,94789.1143258425,180279.720644952,265471.372715508
2035-01,100458.9362811675,190444.165095771,280120.13089462946
2035-07,105850.421522322,200299.34653084498,294397.773454857
2036-01,110839.86484300799,209721.559743876,308293.991628999
2036-07,115375.722407268,218762.3485708215,321819.09418424696
2037-01,119468.30298229349,227328.93410695798,334797.83207834547
2037-07,123055.75396493549,235359.46374913648,347384.83681916696
2038-01,126189.61919115149,242957.02516927198,359404.859364456
2038-07,128869.89866094149,250090.69206578998,370991.913687702
2039-01,131075.9748399225,256770.773205882,382156.30855609645
2039-07,132787.2301937115,262935.415986399,392805.265064916
2040-01,134065.5173254575,268739.2519152135,403052.17965326697
2040-07,135024.232674267,274110.119621985,412855.81725238345
2041-01,135601.52363699098,279068.6366410965,422308.95676698897
2041-07,135972.639255885,283656.038041314,431360.054361126
2042-01,136158.197065332,287892.94135702046,440122.506473901
2042-07,136220.049668481,291830.8904241735,448472.607899016
2043-01,136230.3584356725,295500.8115443475,456595.916445918
2043-07,136230.3584356725,298892.39595035097,464482.1233474155
2044-01,136230.3584356725,301995.3348749925,472038.44969878497
2044-07,136230.3584356725,304923.0247573785,479419.52700789896
2045-01,136230.3584356725,307613.61299436,486625.3552747575
2045-07,136230.3584356725,310149.569723469,493552.8468274455
2046-01,136230.3584356725,312438.116039982,500366.94194102695
2046-07,136230.3584356725,314644.192218963,507005.78801235295
2047-01,136230.3584356725,316664.710588497,513520.92887738097
2047-07,136230.3584356725,318582.141286116,519912.36453611095
2048-01,136230.3584356725,320355.24924305396,526138.859919777
2048-07,136230.3584356725,322066.504596843,532293.1939331024
2049-01,136230.3584356725,323633.437209951,538323.82274013
2049-07,136230.3584356725,325148.8259871015,544282.290176817
2050-01,136230.3584356725,326540.509557954,550178.9050103549
2050-07,136230.3584356725,327921.884361615,555972.4321719779
