Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58667.194086826494,91985.1296497545,122426.919166254
2030-07,67604.895241857,104077.313565384,137673.58584248248
2031-01,77264.21010029249,116870.4936500355,153590.32238615848
2031-07,87593.5948261755,130354.36113651749,170218.363866048
2032-01,98304.403938144,144188.7267075105,187207.21219763998
2032-07,109334.784833049,158383.899130206,204587.793682509
2033-01,120581.6498389755,172764.6293623485,222081.7716064845
2033-07,131849.132379285,187135.05082729948,239606.6758320345
2034-01,142910.4395757645,201381.76708595248,256976.948549712
2034-07,153765.571428414,215370.76416481799,274058.5757860275
2035-01,164146.4999902545,228864.9404184915,290758.77863625746
2035-07,174011.99019252,241864.295846973,306881.6905237635
2036-01,183269.263130487,254224.5077095815,322406.69391416246
2036-07,191815.2311322405,265966.1935407,337241.009902731
2037-01,199639.58543058898,276975.956901222,351384.63848946895
2037-07,206773.25232710698,287202.25395519,364796.3446056105
2038-01,213174.99675302848,296717.2460729445,377424.58441519795
2038-07,218782.96610520448,305531.24202167697,389362.136822955
2039-01,223741.483124316,313613.315499813,400619.310596073
2039-07,227999.0039744055,321045.93664488447,411165.17943297746
2040-01,231637.99879300498,327818.7966897,421061.59593681747
2040-07,234710.011416072,333993.74823740846,430463.1916154655
2041-01,237163.49800764897,339663.5701927335,439205.0261938575
2041-07,239214.94267875748,344787.027486909,447555.1276189725
2042-01,240823.1103606315,349529.060394999,455379.481917321
2042-07,241895.22214854747,353796.89001227997,462812.10306239245
2043-01,242699.30598948448,357693.60401066695,469842.68228699546
2043-07,243152.89174591049,361208.89362296846,476553.68972866196
2044-01,243400.3021585065,364476.77282267396,482924.507853009
2044-07,243472.46352884697,367466.315308209,489037.6067975685
2045-01,243503.38983042148,370208.447381148,494913.6040967235
2045-07,243503.38983042148,372661.933972725,500593.73481924
2046-01,243503.38983042148,374971.097823621,506005.83759477746
2046-07,243503.38983042148,377135.938933836,511253.00009525096
2047-01,243503.38983042148,379084.2959330295,516345.53108785197
2047-07,243503.38983042148,380888.330191542,521314.356874155
2048-01,243503.38983042148,382558.35047656496,526138.859919777
2048-07,243503.38983042148,384094.35678809846,530839.657759101
2049-01,243503.38983042148,385589.128030866,535447.6766937014
2049-07,243503.38983042148,386980.8116017185,539962.9167235785
2050-01,243503.38983042148,388207.55489750695,544354.4515471575
2050-07,243503.38983042148,389423.989426104,548756.295137928
