Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38173.364910124496
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83851.512335661
2028-07,25875.005650665,60842.343964233,97376.614890909
2029-01,30173.7615695205,70202.70457411499,111819.1977262005
2029-07,35214.748726164,80346.531490551,127096.79070400349
2030-01,40967.040819021,91201.66334320049,142951.6746445305
2030-07,47276.006340219,102613.468624191,159425.08461654748
2031-01,54079.792686609,114437.62459284149,176362.389112182
2031-07,61130.989445595,126591.66111162,193598.64785637
2032-01,68336.8177124535,138890.0203710795,210989.53810843048
2032-07,75573.5722808865,151178.0708633475,228370.1195932995
2033-01,82604.1515054895,163301.1810805515,245554.83450153
2033-07,89346.0852487305,175125.337049202,262471.5214627815
2034-01,95634.4332355455,186506.216028618,278934.622667607
2034-07,101479.50423312599,197423.20048441648,294923.5205816235
2035-01,106675.122897642,207701.041374342,310262.96616257547
2035-07,111241.9067634765,217380.9737671605,325025.1207808035
2036-01,115169.54706343799,226339.29245657398,339075.970462818
2036-07,118334.33859122849,234637.8500457315,352436.132743002
2037-01,120901.22162191199,242266.3377674415,365167.46022450447
2037-07,122808.34355233949,249265.99069046997,377218.409071368
2038-01,124096.939451277,255585.2649788595,388661.140653933
2038-07,124942.25836097999,261358.1746060995,399505.96373939095
2039-01,125406.1528845975,266646.572175339,409866.2747668485
2039-07,125602.01946123599,271419.5313850035,419731.764969114
2040-01,125653.5632971935,275728.5960710505,429143.6694149535
2040-07,125663.872064385,279635.618836629,438060.753035601
2041-01,125663.872064385,283150.9084489305,446709.80870926945
2041-07,125663.872064385,286387.86134706147,455018.6750656185
2042-01,125663.872064385,289325.85999663896,463028.58717341395
2042-07,125663.872064385,291985.521932046,470688.00119669846
2043-01,125663.872064385,294366.8471532825,478213.40124649345
2043-07,125663.872064385,296541.997030689,485501.69965088397
2044-01,125663.872064385,298541.89786584,492604.4402458275
2044-07,125663.872064385,300418.093494693,499511.31426413247
2045-01,125663.872064385,302098.4225469075,506273.86554175644
2045-07,125663.872064385,303685.9726943985,512943.63791465695
2046-01,125663.872064385,305170.43516997446,519448.4700124935
2046-07,125663.872064385,306469.3398361035,525901.7582743724
2047-01,125663.872064385,307737.31820065796,532231.3413299535
2047-07,125663.872064385,308881.5913589145,538478.4542480025
2048-01,125663.872064385,309984.629448405,544653.405795711
2048-07,125663.872064385,310963.96233159746,550735.578438696
2049-01,125663.872064385,311963.912749173,556776.516012915
2049-07,125663.872064385,312881.3930292165,562786.5272855595
2050-01,125663.872064385,313747.32947330247,568734.6859550549
2050-07,125663.872064385,314582.339615814,574610.6832542099
