Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56471.42667503699
2027-07,21803.042610022498,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28782.077998668,60842.343964233,92541.8030780955
2029-01,33421.023234843,69944.9853943275,106128.75823649249
2029-07,38699.112036891,79676.46162310349,120303.31312480499
2030-01,44472.021664130996,89943.99374583749,135075.7765102245
2030-07,50657.281979030995,100644.49409061449,150209.0467473465
2031-01,57193.040378442,111592.40484798749,165589.7273970645
2031-07,63739.1075450445,122633.09451008399,181114.7307874635
2032-01,70285.17471164699,133663.475404989,196608.807876288
2032-07,76676.61037037699,144528.91602483,211948.25345723997
2033-01,82748.47424617049,155043.85856015998,226978.436022447
2033-07,88418.2962014955,165228.920545362,241647.8117359515
2034-01,93603.60609881999,174877.926636606,255708.9701851575
2034-07,98201.316266229,183959.95053231748,269337.16041232046
2035-01,102232.04423810549,192444.065930922,282305.5895392275
2035-07,105654.5549456835,200330.2728324195,294624.56633307
2036-01,108427.613320197,207577.33616804398,306366.2521641885
2036-07,110592.45443041199,214226.4910065615,317499.7207310085
2037-01,112180.00457790299,220318.972416738,328045.589567913
2037-07,113293.351434585,225803.236562616,338003.858674902
2038-01,113911.87746607499,230802.9886504935,347467.306956699
2038-07,114262.37555058599,235359.46374913648,356518.40455083596
2039-01,114406.69829126699,239431.42678977898,365074.681319781
2039-07,114437.62459284149,243111.6566771445,373249.5337026405
2040-01,114437.62459284149,246482.623548765,381063.5792337975
2040-07,114437.62459284149,249534.018637449,388588.9792835925
2041-01,114437.62459284149,252276.150710388,395763.88124887645
2041-07,114437.62459284149,254750.25483634797,402763.53417190496
2042-01,114437.62459284149,256997.566084095,409474.54161357146
2042-07,114437.62459284149,259069.6282895865,416051.5350817485
2043-01,114437.62459284149,260935.515151248,422350.19183575496
2043-07,114437.62459284149,262718.9318753775,428607.6135209955
2044-01,114437.62459284149,264316.79079006,434617.62479364
2044-07,114437.62459284149,265749.7094296785,440586.4009975185
2045-01,114437.62459284149,267100.15793176496,446410.85446071596
2045-07,114437.62459284149,268337.209994745,452173.45532076445
2046-01,114437.62459284149,269491.791920193,457781.42467294045
2046-07,114437.62459284149,270605.138776875,463317.23265477596
2047-01,114437.62459284149,271625.7067288335,468791.1880334625
2047-07,114437.62459284149,272563.80454325996,474254.83464495745
2048-01,114437.62459284149,273460.6672889205,479646.31988611195
2048-07,114437.62459284149,274264.7511298575,484945.026222543
2049-01,114437.62459284149,275068.8349707945,490181.879955825
2049-07,114437.62459284149,275852.3012773485,495459.968757873
2050-01,114437.62459284149,276573.9149807535,500655.58742238896
2050-07,114437.62459284149,277243.984848201,505779.0447165645
