Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111365.61196977449
2030-01,55657.0340669085,92273.77513111649,126437.02960374749
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75666.35118561,119189.966268123,160321.94736220798
2031-07,87727.608799665,134756.204727288,179372.5491321
2032-01,100149.67326542249,150662.6325037725,198773.648986503
2032-07,112499.57636083949,166496.8989099165,218061.3524017995
2033-01,124437.12876859649,181887.88832682598,236998.55773258497
2033-07,135560.288568225,196485.10266998998,255049.2090849015
2034-01,145570.1015111715,210072.05782838698,272038.0574164935
2034-07,154425.33252867,222360.10832065498,287872.3238226375
2035-01,161961.0413456565,233380.18044836848,302314.906657929
2035-07,168166.9191949395,243060.112841187,315520.4374302405
2036-01,173238.8326531575,251595.77207574897,327509.53367395495
2036-07,177114.9291171615,258945.92308328848,338354.35675941297
2037-01,179991.07516359,265296.12367325247,348178.6118929125
2037-07,181960.04969716648,270759.7702847475,357167.8568839005
2038-01,183207.41052733798,275460.56812407146,365322.09173237695
2038-07,183825.936558828,279553.148699097,372857.8005493635
2039-01,184093.964505807,282955.041872292,379785.2921020515
2039-07,184145.50834176448,285985.81942659296,386290.12419988797
2040-01,184145.50834176448,288614.5550604255,392351.67930848995
2040-07,184145.50834176448,290841.2487737895,398042.118798198
2041-01,184145.50834176448,292799.9145401745,403536.69171126746
2041-07,184145.50834176448,294531.78742834646,408783.85421174095
2042-01,184145.50834176448,296067.79373987997,413752.679998044
2042-07,184145.50834176448,297377.0071732005,418618.418112432
2043-01,184145.50834176448,298593.4417017975,423247.0545814155
2043-07,184145.50834176448,299665.55348971346,427803.5296800585
2044-01,184145.50834176448,300583.03376975696,432236.2995724035
2044-07,184145.50834176448,301459.27898103447,436607.2168615995
2045-01,184145.50834176448,302253.05405478,440864.73771168897
2045-07,184145.50834176448,302984.9765253765,445060.4059586295
2046-01,184145.50834176448,303613.811324058,449163.29530084645
2046-07,184145.50834176448,304232.337355548,453276.493410255
2047-01,184145.50834176448,304799.31955108047,457307.22138213145
2047-07,184145.50834176448,305325.066677847,461296.71428524196
2048-01,184145.50834176448,305799.269968656,465306.8247227355
2048-07,184145.50834176448,306252.855725082,469234.465022697
2049-01,184145.50834176448,306747.67655027396,473120.8702538925
2049-07,184145.50834176448,307149.71847074246,477069.12808823696
2050-01,184145.50834176448,307541.4516240195,480955.53331943246
2050-07,184145.50834176448,307902.258475722,484811.01224905346
