Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31658.2240450965,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107932.792495005
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79583.68271837999,119189.966268123,155930.412538629
2031-07,91490.3088245625,134240.766367713,174125.3866316265
2032-01,104097.931099767,150033.79770509098,193041.974428029
2032-07,117303.4618720785,166342.267402044,212504.926885581
2033-01,130807.9468929435,182939.382580359,232318.37742764398
2033-07,144374.2845169575,199742.673102504,252162.75427128148
2034-01,157889.078305014,216360.405815202,272007.131114919
2034-07,171053.37400855948,232679.1842793465,291397.9222021305
2035-01,183681.613818147,248400.05424638398,310304.20123134146
2035-07,195629.4749930955,263502.39818193146,328530.10162591346
2036-01,206680.47342238348,277697.57060462696,345869.4480420165
2036-07,216875.84417477698,291068.0416520025,362404.7106171825
2037-01,226133.117112744,303459.1798161855,377888.4789388155
2037-07,234421.36593471,314850.36756279296,392496.00204917096
2038-01,241709.66433910048,325324.075029357,406082.957207568
2038-07,248080.4824634475,334869.993448686,418731.8145515385
2039-01,253544.1290749425,343457.19651920546,430473.500382657
2039-07,258224.3093798835,351281.550817554,441442.028674413
2040-01,262110.714611079,358363.6738781145,451637.3994268065
2040-07,265368.285043593,364662.33063212095,461090.538941412
2041-01,267883.624238319,370394.005190595,469935.461191719
2041-07,269873.2163062785,375486.536183196,478254.6363152595
2042-01,271326.75248028,380125.481419371,486017.13801045896
2042-07,272357.62919943,384259.2970631625,493305.4364148495
2043-01,272976.15523092,387939.526950528,500129.8402956225
2043-07,273285.418246665,391351.72889091447,506644.9811606505
2044-01,273388.50591858,394403.12397959846,512850.8590099335
2044-07,273440.04975453747,397155.56481972896,518716.547541897
2045-01,273450.358521729,399629.668945689,524376.0607300305
2045-07,273450.358521729,401897.597727819,529777.8547383765
2046-01,273450.358521729,403959.351166119,534983.782170084
2046-07,273450.358521729,405856.164329355,540035.078093919
2047-01,273450.358521729,407567.41968314396,544911.1249754984
2047-07,273450.358521729,409206.5136665925,549632.5403492055
2048-01,273450.358521729,410639.432306211,554250.8680509975
2048-07,273450.358521729,412031.1158770635,558766.1080808744
2049-01,273450.358521729,413268.1679400435,563147.334137262
2049-07,273450.358521729,414422.74986549147,567487.3251248834
2050-01,273450.358521729,415577.3317909395,571744.8459749729
2050-07,273450.358521729,416608.2085100895,575909.587920339
