Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28709.916628327497,60708.3299907435,92263.46636392499
2029-01,33276.700494161996,69759.4275848805,105778.26015198149
2029-07,38585.715597784496,79501.21258084799,120014.667643443
2030-01,44616.344404812,89943.99374583749,134921.145002352
2030-07,51203.646640180494,101036.2272438915,150435.83962555949
2031-01,58388.857372656,112705.7517046695,166538.13397868248
2031-07,66058.58016313199,124787.62685310749,183124.940389806
2032-01,74037.56596935299,137281.8526892055,200062.24488544048
2032-07,82274.2709553615,149930.710033176,217257.2685608625
2033-01,90675.916216434,162775.433953785,234575.99744258248
2033-07,99087.87024469799,175671.70171035148,251853.49125553647
2034-01,107386.42783385549,188464.881795003,269100.058766916
2034-07,115499.42761356599,201020.96023425,286109.524632891
2035-01,123231.00300719099,213278.0844249435,302830.345017504
2035-07,130643.0066178795,225061.005324828,319128.5059472655
2036-01,137498.336800227,236441.88430424398,334993.698654984
2036-07,143941.3162949145,247286.70738970197,350219.7477968295
2037-01,149714.2259221545,257605.78334839348,364992.21118224895
2037-07,154940.770888245,267223.863138063,379146.14853617846
2038-01,159569.40735722848,276316.195800966,392722.794927384
2038-07,163558.900260339,284800.3111995705,405629.37145114195
2039-01,167002.0285023,292696.82686825946,417999.892080942
2039-07,169878.17454872848,300016.0515742245,429731.269144869
2040-01,172249.1910027735,306799.2203862315,440998.7516851785
2040-07,174032.607726903,313066.9508386635,451761.10463310446
2041-01,175290.277324266,318881.09553466947,461997.71045426396
2041-07,176197.448837118,324148.875569526,471749.80421742296
2042-01,176764.4310326505,329045.53998548846,481099.85606011347
2042-07,177084.00281558698,333571.088782557,490078.79228391
2043-01,177207.708021885,337684.2868919655,498655.686587238
2043-07,177259.2518578425,341508.83952001197,506933.62664201244
2044-01,177269.56062503398,344993.20283073897,514922.92121542495
2044-07,177269.56062503398,348230.15572886996,522602.9527730925
2045-01,177269.56062503398,351271.24205036246,530045.8826853555
2045-07,177269.56062503398,354075.2267264505,537262.0197194054
2046-01,177269.56062503398,356611.1834555595,544333.8340127745
2046-07,177269.56062503398,358971.89114241296,551147.9291263559
2047-01,177269.56062503398,361126.4234854365,557766.157663299
2047-07,177269.56062503398,363157.25062216196,564281.298528327
2048-01,177269.56062503398,365095.29885416396,570662.4254198655
2048-07,177269.56062503398,366868.406811102,576930.1558722975
2049-01,177269.56062503398,368507.50079455046,583063.87235124
2049-07,177269.56062503398,370105.359709233,589053.2660895014
2050-01,177269.56062503398,371600.1309520005,595001.4247589969
2050-07,177269.56062503398,372991.814522853,600846.4957565775
