Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41204.142464425495
2027-01,23235.961249640997,38214.599978890496,50327.401428902995
2027-07,26730.6333275595,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71068.641018201
2028-07,36142.537773398995,60842.343964233,82820.63561651099
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49492.391286391496,80707.3383422535,109180.15332517649
2030-01,57801.2576427405,92273.77513111649,124004.1605465535
2030-07,67295.632226112,105056.64644857649,140075.52859810198
2031-01,78161.072845953,119189.966268123,157476.727617354
2031-07,90438.81457102949,134756.204727288,176331.46281060748
2032-01,104314.41521078849,151889.37579956098,196691.27801382
2032-07,119860.0361355705,170661.6408552825,218731.42226924698
2033-01,137230.308853248,191237.94016951649,242585.90955037798
2033-07,156487.08596697,213803.83155171,268419.68013227696
2034-01,177888.08665652398,238462.40267377798,296325.51291966747
2034-07,201587.9424297825,265419.8288795505,326581.74462671997
2035-01,227710.3584930435,294841.0504440915,359188.37525343447
2035-07,244049.754491571,314438.016875133,382063.529651373
2036-01,251966.887694643,325571.485441953,396485.4949522815
2036-07,254667.784698816,331509.335344257,405691.224054291
2037-01,254915.19511141197,334766.90577677096,412154.82108336146
2037-07,254915.19511141197,336581.248802475,417288.58714472846
2038-01,254915.19511141197,337684.2868919655,421669.813201116
2038-07,254915.19511141197,338436.82689694496,425648.99733703496
2039-01,254915.19511141197,338900.7214205625,429360.15352597495
2039-07,254915.19511141197,339220.293203499,432957.9132758085
2040-01,254915.19511141197,339436.7773145205,436462.89412091847
2040-07,254915.19511141197,339653.261425542,439875.09606130497
2041-01,254915.19511141197,339787.27539903147,443307.9155360745
2041-07,254915.19511141197,339859.43676937197,446668.57364050345
2042-01,254915.19511141197,339962.524441287,449987.9966761665
2042-07,254915.19511141197,340024.377044436,453338.34601340396
2043-01,254915.19511141197,340075.9208803935,456647.46028187545
2043-07,254915.19511141197,340117.15594915947,459966.8833175385
2044-01,254915.19511141197,340168.699785117,463265.6888188185
2044-07,254915.19511141197,340209.934853883,466533.568018524
2045-01,254915.19511141197,340209.934853883,469852.99105418695
2045-07,254915.19511141197,340261.4786898405,473151.79655546695
2046-01,254915.19511141197,340282.0962242235,476419.6757551725
2046-07,254915.19511141197,340323.3312929895,479708.17248926096
2047-01,254915.19511141197,340354.257594564,482986.360456158
2047-07,254915.19511141197,340364.5663617555,486285.16595743794
2048-01,254915.19511141197,340385.1838961385,489573.66269152646
2048-07,254915.19511141197,340395.49266333,492831.2331240405
2049-01,254915.19511141197,340395.49266333,496109.42109093745
2049-07,254915.19511141197,340405.8014305215,499408.22659221746
2050-01,254915.19511141197,340426.4189649045,502676.10579192295
2050-07,254915.19511141197,340436.727732096,505933.67622443696
