Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40410.367390679996,70058.381833434,97252.90968461099
2029-07,46925.508255707995,80047.5772419975,110674.92456794399
2030-01,54131.3365225665,90727.4600523915,124839.170689065
2030-07,61986.61712248949,102046.48642865849,139694.10421201648
2031-01,70429.497452328,113963.4213020325,155105.711163309
2031-07,79305.3460042095,126313.3243974495,170919.36003506999
2032-01,88572.927709368,139034.34311176048,187135.05082729948
2032-07,97974.523388016,151992.463471476,203567.22573055048
2033-01,107520.44180734499,165012.4364343405,220071.56200414198
2033-07,117117.9040626315,178042.7181643965,236555.28074335048
2034-01,126447.33837093899,190835.89824904798,252853.44167311199
2034-07,135519.053499459,203474.44682582698,268893.88342308596
2035-01,144199.035474702,215607.8658102225,284552.90078697447
2035-07,152415.1229263275,227298.00780538347,299789.2586960115
2036-01,160136.389552761,238472.7114409695,314427.7081079415
2036-07,167177.2775445555,249039.19781225699,328457.94025557296
2037-01,173754.2710127325,259038.70198801198,341921.19020767196
2037-07,179578.72447592998,268378.44506351097,354704.061525132
2038-01,184774.343140446,277109.97087471146,366899.33311267645
2038-07,189392.670842238,285088.9566809325,378434.843599965
2039-01,193340.9286765825,292614.3567307275,389413.68065891246
2039-07,196742.82184977748,299459.3781458835,399784.3004535615
2040-01,199639.58543058898,305778.652434273,409567.320518295
2040-07,201969.36681586798,311664.95850061945,418896.75482660247
2041-01,203814.6361431465,316963.6648370505,427741.67707690946
2041-07,205268.17231714798,321891.25555458746,436040.234666067
2042-01,206257.81396753198,326354.951748507,444019.22047228797
2042-07,206896.957533405,330447.5323235325,451647.70819399797
2043-01,207257.7643851075,334251.46741719596,458894.7715296225
2043-07,207484.5572633205,337663.66935758246,465832.571849502
2044-01,207577.33616804398,340859.38718694745,472461.1091536365
2044-07,207587.6449352355,343787.07706933346,478862.85357955797
2045-01,207587.6449352355,346498.28284069797,485058.42266164947
2045-07,207587.6449352355,348889.91682912596,490985.963796762
2046-01,207587.6449352355,351230.00698159647,496738.25588961894
2046-07,207587.6449352355,353343.304255854,502325.607707412
2047-01,207587.6449352355,355312.2787894305,507768.63678452396
2047-07,207587.6449352355,357178.16565109196,513067.343120955
2048-01,207587.6449352355,358848.185936115,518314.5056214285
2048-07,207587.6449352355,360404.80978203146,523355.49277807196
2049-01,207587.6449352355,361899.581024799,528293.3922628005
2049-07,207587.6449352355,363311.8821300345,533169.4391443799
2050-01,207587.6449352355,364600.478028972,537983.6334228105
2050-07,207587.6449352355,365889.0739279095,542735.975098092
