Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31029.389246414998
2026-01,16061.059284357,27070.822644878997,41843.2860302985
2026-07,16298.1609297615,32266.441309395,53430.340353544496
2027-01,16813.5992893365,38214.599978890496,65635.9207082805
2027-07,17772.314638146,44863.754817408,78645.5849039535
2028-01,19246.4683465305,52409.772401586,92459.3329405635
2028-07,21483.470827086,60842.343964233,107169.943722834
2029-01,24514.248381387,70202.70457411499,122890.81368987149
2029-07,28689.299093944497,80707.3383422535,139642.560376059
2030-01,33895.226525652,92273.77513111649,157559.197754886
2030-07,40389.749856297,105056.64644857649,176692.26966231
2031-01,48214.104154645494,119189.966268123,197113.9374686715
2031-07,57481.685859804,134756.204727288,218958.21514746
2032-01,68305.89141087899,151889.37579956098,242431.2780425055
2032-07,80769.1909454025,170661.6408552825,267522.8173866165
2033-01,95005.59843686399,191237.94016951649,294397.773454857
2033-07,111283.14183224249,213803.83155171,323293.2478926315
2034-01,129632.7474331125,238462.40267377798,354302.0196046635
2034-07,150250.2818161125,265419.8288795505,387475.63242691045
2035-01,170125.5849613245,291635.02384753496,420030.7192176675
2035-07,188361.79412308798,316138.96346173045,450874.5506546355
2036-01,204103.2816245085,338251.26908749796,479275.20426721795
2036-07,217236.6510264795,357631.751407518,504964.652108436
2037-01,227432.021778873,374187.63151706697,527808.8802047999
2037-07,235060.509500583,388104.467225592,548065.6077360974
2038-01,240235.510630716,399567.81634253997,565837.9223742435
2038-07,243348.758322549,408990.029555571,581589.7186428554
2039-01,244895.07340127398,416731.91371638747,595650.8770920614
2039-07,245379.58545927447,423071.80553916,608330.6607376065
2040-01,245462.0555968065,428257.11543648446,619794.0098545544
2040-07,245462.0555968065,432566.1801225315,630401.731294608
2041-01,245462.0555968065,436122.704803599,640267.2214968734
2041-07,245462.0555968065,439019.4683844105,649555.420736415
2042-01,245462.0555968065,441514.1900447535,658297.255314807
2042-07,245462.0555968065,443627.48731901095,666698.9005758795
2043-01,245462.0555968065,445400.595275949,674770.665286824
2043-07,245462.0555968065,446895.3665187165,682605.328352364
2044-01,245462.0555968065,448194.2711848455,690192.581005308
2044-07,245462.0555968065,449348.85311029345,697676.745986337
2045-01,245462.0555968065,450286.95092472,704892.8830203869
2045-07,245462.0555968065,451121.9610672315,712088.4025200539
2046-01,245462.0555968065,451905.42737378547,719129.2905118484
2046-07,245462.0555968065,452544.5709396585,726108.325900494
2047-01,245462.0555968065,453183.7145055315,733046.1262203734
2047-07,245462.0555968065,453730.079166681,739860.221333955
2048-01,245462.0555968065,454245.517526256,746643.390145962
2048-07,245462.0555968065,454657.86821391596,753488.411561118
2049-01,245462.0555968065,455039.2926000015,760147.875166827
2049-07,245462.0555968065,455420.716986087,766879.5001428764
2050-01,245462.0555968065,455771.215070598,773528.654981394
2050-07,245462.0555968065,456121.71315510897,780167.50105272
