Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,194980.02266003098,263234.3702349525,329045.53998548846
2035-01,215597.55704303097,287336.2679286795,356673.0360587085
2035-07,234967.7305958595,310201.1135594265,383032.55376737396
2036-01,252595.7224933245,331344.395069193,407660.1985878675
2036-07,268254.739857213,350405.3056062765,430298.2513404015
2037-01,281645.8284389715,367404.46270505997,450688.9928451885
2037-07,292903.0022120895,382166.617323288,468956.1283085265
2038-01,302170.583917248,394897.9448047905,485202.7454023305
2038-07,309561.9699935535,405732.45912305696,499593.78440166445
2039-01,315334.8796207935,415010.34959540697,512345.72941754997
2039-07,319664.5618412235,422906.86526409595,523747.225931349
2040-01,322849.97090339696,429545.71133542195,533860.1265462105
2040-07,324983.8857120375,435194.915756364,543034.9293466455
2041-01,326313.716679741,439978.18373322,551333.486935803
2041-07,326932.242711231,444101.69060981995,558910.4308215554
2042-01,327169.34435663547,447596.3626877385,565910.083744584
2042-07,327220.888192593,450575.596406082,572414.9158424204
2043-01,327220.888192593,453204.3320399145,578455.8534166395
2043-07,327220.888192593,455420.716986087,584228.7630438794
2044-01,327220.888192593,457338.14768370596,589651.1745866084
2044-07,327220.888192593,458997.8592015375,594815.86694955
2045-01,327220.888192593,460533.86551307095,599774.3839686614
2045-07,327220.888192593,461843.07894639147,604609.1957814749
2046-01,327220.888192593,462987.35210464796,609289.376086416
2046-07,327220.888192593,464028.5375909895,613845.851185059
2047-01,327220.888192593,464915.0915694585,618247.6947758294
2047-07,327220.888192593,465791.336780736,622567.068229068
2048-01,327220.888192593,466543.87678571546,626824.5890791574
2048-07,327220.888192593,467255.181721929,631009.9485589064
2049-01,327220.888192593,467842.7814518445,635174.6905042725
2049-07,327220.888192593,468440.6899489515,639277.5798464895
2050-01,327220.888192593,469007.67214448395,643246.455215217
2050-07,327220.888192593,469492.1842024845,647349.344557434
