Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80325.91395616799
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,51945.877877968494,80408.38409369999,105788.56891917299
2030-01,60007.3338217215,91345.9860838815,119736.33092927249
2030-07,68635.77196100699,102953.6579415105,134251.0751349045
2031-01,77841.50106301649,115138.6207618635,149404.9629064095
2031-07,87480.198387069,127777.16933864249,164960.89259838298
2032-01,97531.2463987815,140735.28969835798,180918.86421082498
2032-07,107675.0733152175,153858.3503331375,196938.688426416
2033-01,117839.5177660365,166960.79343353398,213030.67401234747
2033-07,127890.565777749,180032.310232356,228988.6456247895
2034-01,137652.9683080995,192753.328946667,244637.3542214865
2034-07,147116.4165898965,205092.9232748925,259997.4173368215
2035-01,156033.50021054398,216968.62307950048,274852.350859773
2035-07,164393.91040285048,228277.340688576,289119.684652809
2036-01,172146.1033308585,238977.84103335298,302747.87487997196
2036-07,179228.22639141898,249018.580277874,315695.68647249596
2037-01,185640.279584532,258368.6321205645,328045.589567913
2037-07,191371.95414300598,267069.2316301905,339673.878959925
2038-01,196464.48513560698,275037.90866922,350652.71601887245
2038-07,200866.32872637748,282449.9122799085,360982.1007447555
2039-01,204659.9550528495,289171.2284887665,370723.885740723
2039-07,207917.5254853635,295418.3414068155,379785.2921020515
2040-01,210566.87865357898,301026.31075899146,388382.80393976247
2040-07,212772.95483255998,306180.6943547415,396506.1124866645
2041-01,214525.445255115,310840.2571252995,404124.29144118296
2041-07,215844.967455627,315118.395509772,411371.3547768075
2042-01,216793.374037245,319025.4182753505,418236.99372634647
2042-07,217411.90006873498,322561.325422035,424731.51705699146
2043-01,217783.015687629,325839.513388932,430916.7773718915
2043-07,217917.0296611185,328787.82080570096,436844.31850700395
2044-01,218009.808565842,331488.717809874,442493.522927946
2044-07,218020.1173330335,333952.5131686425,447936.552005058
2045-01,218020.1173330335,336241.0594851555,453111.553135191
2045-07,218020.1173330335,338344.0479922215,458235.0104293665
2046-01,218020.1173330335,340292.404991415,463090.43977656297
2046-07,218020.1173330335,342086.130482736,467842.7814518445
2047-01,218020.1173330335,343725.2244661845,472440.4916192535
2047-07,218020.1173330335,345281.848312101,476966.04041632195
2048-01,218020.1173330335,346652.91434857046,481316.340171135
2048-07,218020.1173330335,348075.52422099747,485604.787322799
2049-01,218020.1173330335,349291.95874959446,489831.38187131396
2049-07,218020.1173330335,350498.08451099996,493965.1975151055
2050-01,218020.1173330335,351590.813833299,498026.8517885565
2050-07,218020.1173330335,352631.99931964045,502057.579760433
