Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31493.2837700325,52224.214592139,70089.3081350085
2028-07,36451.800789144,60337.2143718495,81336.17314093499
2029-01,41977.300003788,69027.505114284,93160.3291095855
2029-07,48141.942784305,78264.16051786799,105551.46727376849
2030-01,54770.48008843949,88088.4156513675,118499.27886629249
2030-07,61852.603148999995,98283.786403761,131838.8236120935
2031-01,69295.53306126299,108819.346473474,145518.557675214
2031-07,76924.02078297299,119622.934490166,159486.9372196965
2032-01,84634.97864221499,130508.99264438999,173455.31676417898
2032-07,92397.4803374145,141395.050798614,187495.857679002
2033-01,100005.3505247415,152178.02128092299,201423.0021547185
2033-07,107407.0453682385,162713.581350636,215102.73621783897
2034-01,114520.09473037349,172939.87840460398,228483.51603240598
2034-07,121251.719706423,182764.1335381035,241482.8714608875
2035-01,127519.45015885499,192196.65551832598,254008.02359856
2035-07,133282.0510189035,201124.04790616498,266058.9724454235
2036-01,138529.213519377,209505.07563285448,277625.40923428646
2036-07,143219.7025915095,217391.28253435198,288583.628758851
2037-01,147415.37083845,224700.1984731255,299077.95375979797
2037-07,151054.3656570495,231452.440983558,309015.60533240397
2038-01,154188.2308832655,237751.09773756447,318396.583476669
2038-07,156889.1278874385,243575.55120076198,327375.5197004655
2039-01,159033.3514632705,248843.33123561848,335818.400030304
2039-07,160744.60681705948,253709.0693500065,343848.9296724825
2040-01,162115.672853529,258172.76554392598,351405.256023852
2040-07,163053.77066795548,262296.27242052596,358672.93689385947
2041-01,163651.6791650625,266038.35491104046,365600.4284465475
2041-07,164064.02985272248,269502.1006873845,372156.8043803415
2042-01,164249.58766216948,272656.5834479835,378455.461134348
2042-07,164301.13149812698,275563.6557959865,384527.3250101415
2043-01,164321.74903250998,278223.3177313935,390331.16093895596
2043-07,164321.74903250998,280656.1867885875,395846.3513864085
2044-01,164321.74903250998,282934.424337909,401289.3804635205
2044-07,164321.74903250998,284996.17777620896,406526.2341968025
2045-01,164321.74903250998,286923.9172410195,411608.45642221195
2045-07,164321.74903250998,288717.6427323405,416515.42960536596
2046-01,164321.74903250998,290397.971784555,421329.62388379645
2046-07,164321.74903250998,291892.74302732246,425999.495421546
2047-01,164321.74903250998,293397.82303728146,430586.8968217635
2047-07,164321.74903250998,294717.34523779346,435040.28424849146
2048-01,164321.74903250998,295995.63236953947,439452.4366064535
2048-07,164321.74903250998,297212.06689813646,443771.81005969195
2049-01,164321.74903250998,298304.79622043547,448091.18351293047
2049-07,164321.74903250998,299418.1430771175,452317.77806144545
2050-01,164321.74903250998,300469.63733065047,456420.66740366246
2050-07,164321.74903250998,301345.882541928,460575.100581837
