Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70749.0692352645
2027-07,16700.202850229998,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99675.4699746135
2028-07,19081.5280714665,60842.343964233,115427.26624322549
2029-01,21328.839319213497,70202.70457411499,132158.39539503
2029-07,24442.0870110465,80707.3383422535,149961.63633475048
2030-01,28606.828956412497,92273.77513111649,168857.60659677
2030-07,34080.784335099,105056.64644857649,189031.8639905355
2031-01,40894.8794486805,119189.966268123,210494.71728323848
2031-07,48533.675937582,134137.67869579798,232813.19825283598
2032-01,56739.454622016,149745.152223729,255729.5877195405
2032-07,65357.58399411,165703.123836171,279017.09280513896
2033-01,74202.50624441699,181867.27079244299,302531.39076895046
2033-07,82892.79698685149,197959.2563783745,325952.9098280385
2034-01,91335.67731669,213711.0526469865,349044.5483369985
2034-07,99201.2666838045,228916.484254449,371589.82218480896
2035-01,106345.242347514,243420.9196928895,393382.55602764
2035-07,112705.7517046695,257059.41868724398,414422.74986549147
2036-01,118076.61941144099,269770.1286343635,434473.302052959
2036-07,122499.0805365945,281553.04953424796,453575.4476588085
2037-01,125880.35617540649,292284.4761805995,471698.2603814655
2037-07,128375.0778357495,302046.87871094997,488810.81391935545
2038-01,129962.6279832405,310922.72726283147,504944.03457405296
2038-07,130890.4170304755,318891.404301861,520304.09768938797
2039-01,131323.3852525185,326045.688732762,534798.224360637
2039-07,131478.01676039098,332426.8156243005,548550.119794098
2040-01,131539.86936354,338179.10771715746,561528.8576881965
2040-07,131539.86936354,343281.94747695,574012.774757103
2041-01,131539.86936354,347828.11380840145,585950.32716486
2041-07,131539.86936354,351910.3856162355,597372.441213042
2042-01,131539.86936354,355549.380434835,608392.5133407555
2042-07,131539.86936354,358817.2596345405,618958.999712043
2043-01,131539.86936354,361786.1845856925,629226.531834777
2043-07,131539.86936354,364425.2289867165,639236.3447777234
2044-01,131539.86936354,366765.319139187,648947.2034721165
2044-07,131539.86936354,368961.0865509765,658462.1955898709
2045-01,131539.86936354,370878.5172485955,667740.086062221
2045-07,131539.86936354,372703.169041491,676832.418725124
2046-01,131539.86936354,374280.4104217905,685811.3549489204
2046-07,131539.86936354,375764.87289736647,694656.2771992275
2047-01,131539.86936354,377125.63016664446,703346.5679416619
2047-07,131539.86936354,378414.22606558196,711985.314848139
2048-01,131539.86936354,379579.11675822147,720448.8127123604
2048-07,131539.86936354,380661.537313329,728819.5316718585
2049-01,131539.86936354,381671.79649809597,737231.4857001224
2049-07,131539.86936354,382609.8943125225,745499.1169877055
2050-01,131539.86936354,383486.1395238,753746.1307409054
2050-07,131539.86936354,384290.223364737,761890.0568221904
