Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41740.198358383495
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65440.054131642
2027-07,17792.932172529,44863.754817408,78377.5569569745
2028-01,19308.3209496795,52409.772401586,92180.99622639299
2028-07,21576.249731809497,60842.343964233,106870.98947428049
2029-01,24648.262354876497,70202.70457411499,122530.00683816899
2029-07,28864.5481362,80707.3383422535,139281.7535243565
2030-01,34122.019403865,92273.77513111649,157105.61199846
2030-07,40668.086570467494,105056.64644857649,176187.14006992648
2031-01,48523.3671703905,119189.966268123,196588.190341905
2031-07,57832.183944314995,134756.204727288,218411.8504863105
2032-01,68666.6982625815,151889.37579956098,241802.44324382397
2032-07,80253.75258582749,169692.61673928148,265883.72340316797
2033-01,92098.52608886099,187866.97329789598,290367.0454829805
2033-07,104118.54863414999,206113.49122685098,314850.36756279296
2034-01,115715.9117245875,223988.893536912,339024.42662686046
2034-07,126705.05755072649,241287.00488424898,362559.342125055
2035-01,136838.575699971,257657.327184351,385207.7036447805
2035-07,145920.5995956825,272986.4639981115,406763.33584220696
2036-01,153744.953894031,287078.548748892,427205.6211829515
2036-07,160291.0210606335,299912.9639023095,446287.149254418
2037-01,165569.10986268148,311541.2532943215,464193.47786605346
2037-07,169723.543040856,321880.946787396,480800.90181156
2038-01,172671.850457625,331086.6758894055,496284.67013319297
2038-07,174558.3548536695,339261.528272265,510716.944201293
2039-01,175651.08417596848,346415.812703166,524190.5029205835
2039-07,176166.52253554348,352776.32206032146,536798.125195788
2040-01,176310.84527622449,358373.982645306,548570.7373284809
2040-07,176321.154043416,363208.7944581195,559817.6023344075
2041-01,176321.154043416,367548.78544574097,570363.4711713119
2041-07,176321.154043416,371332.10300502146,580445.445484599
2042-01,176321.154043416,374682.452342259,590032.598972694
2042-07,176321.154043416,377641.06852621946,599258.9456090864
2043-01,176321.154043416,380311.039228818,608196.646764117
2043-07,176321.154043416,382661.43814847997,616773.541067445
2044-01,176321.154043416,384733.5003539715,625175.1863285175
2044-07,176321.154043416,386568.4609140585,633288.1861082279
2045-01,176321.154043416,388269.407500656,641225.9368456829
2045-07,176321.154043416,389826.0313465725,649029.6736096485
2046-01,176321.154043416,391145.5535470845,656658.1613313585
2046-07,176321.154043416,392392.914377256,664214.487682728
2047-01,176321.154043416,393495.9524667465,671585.2562246504
2047-07,176321.154043416,394557.755487471,678904.4809306154
2048-01,176321.154043416,395547.397137855,686100.0004302824
2048-07,176321.154043416,396392.716047558,693326.446231524
2049-01,176321.154043416,397289.5787932185,700387.9517577015
2049-07,176321.154043416,398011.1924966235,707439.1485166874
2050-01,176321.154043416,398804.96757036896,714428.4926725244
2050-07,176321.154043416,399454.4199034335,721366.292992404
