Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154445.950063053
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193062.591962412
2032-01,88696.63291566599,151889.37579956098,214638.84169422148
2032-07,103025.819311851,170661.6408552825,237874.80294386248
2033-01,119159.03996654849,191237.94016951649,262925.1072192075
2033-07,137240.6176204395,213803.83155171,289965.003562512
2034-01,155353.12157590498,236359.414166712,316953.356069859
2034-07,172723.3942935825,258172.76554392598,343292.2562441415
2035-01,188897.850017046,278841.8437628835,368342.5605194865
2035-07,203299.1977835715,297696.578956137,391671.300673851
2036-01,215824.349921244,314602.957150197,413061.9925962135
2036-07,226184.6609487015,329519.74327629746,432411.548614659
2037-01,234637.8500457315,342405.7022656725,449709.65996199596
2037-07,241204.534746717,353374.2305574285,465152.19321486296
2038-01,246070.27286110498,362703.664865736,478986.55878585594
2038-07,249492.783568683,370631.10683599947,491367.38818284747
2039-01,251709.1685148555,377280.26167451695,502459.62168090144
2039-07,252874.05920749498,382939.7748626505,512541.59599418845
2040-01,253389.49756706998,387640.5727019745,521757.6338633895
2040-07,253513.202773368,391660.9919066595,530252.0580291855
2041-01,253513.202773368,395062.88507985446,538127.9561634915
2041-07,253513.202773368,398000.88372943195,545447.1808694565
2042-01,253513.202773368,400464.6790882005,552426.216258102
2042-07,253513.202773368,402639.828965607,559023.827260662
2043-01,253513.202773368,404443.8632241195,565363.7190834344
2043-07,253513.202773368,406093.2659747595,571384.0391232704
2044-01,253513.202773368,407474.6407784205,577280.6539568085
2044-07,253513.202773368,408701.38407420897,582960.784679325
2045-01,253513.202773368,409825.0396980825,588517.2101955435
2045-07,253513.202773368,410783.755046892,593970.5480398469
2046-01,253513.202773368,411660.0002581695,599269.2543762779
2046-07,253513.202773368,412433.157797532,604495.7993423685
2047-01,253513.202773368,413165.0802681285,609619.256636544
2047-07,253513.202773368,413783.6062996185,614773.640232294
2048-01,253513.202773368,414360.89726234245,619814.6273889375
2048-07,253513.202773368,414896.9531563005,624834.997011198
2049-01,253513.202773368,415391.7739814925,629783.2052631179
2049-07,253513.202773368,415876.286039493,634700.4872134635
2050-01,253513.202773368,416309.254261536,639607.4603966174
2050-07,253513.202773368,416752.5312507705,644473.1985110055
