Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,243462.1547616555,353796.89001227997,465482.07376499096
2036-07,259193.3334958845,374496.894532812,491202.4479077835
2037-01,269089.7499997245,389496.1507964445,511263.3088624425
2037-07,274594.6316799855,400031.7108661575,526829.5473216075
2038-01,276883.1779964985,407330.3180377395,539210.376718599
2038-07,277326.45498573297,412453.77533191495,549333.586100652
2039-01,277336.7637529245,416072.15261613147,557941.4067055545
2039-07,277336.7637529245,418700.888249964,565621.438263222
2040-01,277336.7637529245,420618.318947583,572610.782419059
2040-07,277336.7637529245,422123.39895754197,579084.6882153209
2041-01,277336.7637529245,423267.67211579846,585321.4923661784
2041-07,277336.7637529245,424071.75595673546,591156.2545965675
2042-01,277336.7637529245,424772.75212575746,596877.62038785
2042-07,277336.7637529245,425339.73432129,602516.5160416005
2043-01,277336.7637529245,425783.0113105245,607990.4714202869
2043-07,277336.7637529245,426164.43569660996,613392.265428633
2044-01,277336.7637529245,426484.0074795465,618742.5156010215
2044-07,277336.7637529245,426741.726659334,624030.913170261
2045-01,277336.7637529245,426989.13707193,629309.001972309
2045-07,277336.7637529245,427164.3861141855,634566.473239974
2046-01,277336.7637529245,427370.56145801547,639741.4743701069
2046-07,277336.7637529245,427514.88419869647,644926.7842674315
2047-01,277336.7637529245,427617.9718706115,650122.4029319475
2047-07,277336.7637529245,427751.985844101,655307.7128292719
2048-01,277336.7637529245,427916.926119165,660410.5525890645
2048-07,277336.7637529245,427989.0874895055,665575.2449520059
2049-01,277336.7637529245,428081.866394229,670688.39347899
2049-07,277336.7637529245,428174.64529895247,675842.7770747399
2050-01,277336.7637529245,428246.806669293,680945.6168345325
2050-07,277336.7637529245,428339.5855740165,686079.3828958995
