Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,177970.556794056,236514.0456745845,292160.7709743015
2034-07,197093.31993428848,258729.43897226697,317499.7207310085
2035-01,215071.8099162645,279862.41171484196,341869.6463717145
2035-07,231586.45495704748,299500.6132146495,364600.478028972
2036-01,246224.9043689775,317324.471688753,385568.51049648295
2036-07,258976.849384863,333189.66439647146,404567.56843041745
2037-01,269749.5110999805,347106.5001049965,421607.960597967
2037-07,278584.124583096,359157.44895185996,436864.936041387
2038-01,285820.879151529,369486.833677743,450317.8772262945
2038-07,291480.3923396625,378321.4471608585,462327.59100439196
2039-01,295841.000861667,385815.92090907897,472976.5475132115
2039-07,299088.2625269895,392186.739033426,482439.9957950085
2040-01,301314.95624035347,397619.4593433465,491037.50763271947
2040-07,302809.727483121,402258.4045795215,498851.55316387647
2041-01,303613.811324058,406175.73611229146,505882.1323884795
2041-07,303995.23571014346,409546.70298391196,512417.8907878905
2042-01,304077.7058476755,412495.010400681,518448.51959491795
2042-07,304088.014614867,414989.732061024,524056.48894709395
2043-01,304088.014614867,417154.573171239,529427.3566538654
2043-07,304088.014614867,419010.15126570896,534427.108741743
2044-01,304088.014614867,420628.62771477445,539241.3030201735
2044-07,304088.014614867,422144.016491925,543766.851817242
2045-01,304088.014614867,423381.06855490495,548230.5480111615
2045-07,304088.014614867,424473.79787720396,552560.2302315915
2046-01,304088.014614867,425514.9833635455,556714.6634097659
2046-07,304088.014614867,426463.38994516345,560704.1563128765
2047-01,304088.014614867,427246.8562517175,564786.4281207104
2047-07,304088.014614867,428020.01379108,568631.59828314
2048-01,304088.014614867,428690.08365852747,572435.5333768035
2048-07,304088.014614867,429318.91845720896,576249.7772376585
2049-01,304088.014614867,429896.209419933,579930.007125024
2049-07,304088.014614867,430432.265313891,583641.1633139639
2050-01,304088.014614867,430958.0124406575,587311.0844341379
2050-07,304088.014614867,431411.59819708345,590908.8441839715
