Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44832.8285158335
2026-07,16061.059284357,32266.441309395,57327.054351931496
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16689.8940830385,44791.5934470675,84397.87699681049
2028-01,17432.1253208265,52018.039248308996,98922.92996963399
2028-07,18524.854643125498,59811.467245083,114066.5089739475
2029-01,19999.008351509998,68264.656342113,129756.45263941049
2029-07,21937.056583512,77150.813661186,146044.3048019805
2030-01,24143.132762492998,86521.4830382595,162703.2725834445
2030-07,26617.236888452997,96294.1943358015,179774.5910525685
2031-01,29338.751427009,106304.00727874799,197052.08486552248
2031-07,32235.515007820497,116468.451729567,214556.3715566895
2032-01,35183.822424589496,126766.91015387549,232081.27578223948
2032-07,38101.203539784,136962.280906269,249544.3274046405
2033-01,40853.6443799145,147003.02015079,266924.9088895095
2033-07,43399.909876214995,156806.6577499065,284037.46242739947
2034-01,45647.221123962,166342.267402044,300830.444182353
2034-07,47513.107985623494,175413.98253056398,317303.85415436997
2035-01,49049.114297157,184124.89080738148,333261.82576681196
2035-07,50265.548825754,192268.81688866648,348797.1379244025
2036-01,51090.250201074,200062.24488544048,363786.0854208435
2036-07,51574.762259074494,207288.69068668198,378280.2120920925
2037-01,51832.481438862,213999.69812834848,392320.7530069155
2037-07,51945.877877968494,220246.8110463975,405887.09063092945
2038-01,51976.804179542996,226030.02944082898,418886.446059411
2038-07,51976.804179542996,231297.8094756855,431535.3034033815
2039-01,51976.804179542996,236215.091426031,443730.57499092596
2039-07,51976.804179542996,240720.02268871648,455492.8783564275
2040-01,51976.804179542996,244802.2944965505,466894.3748702265
2040-07,51976.804179542996,248564.99452144798,478048.4609714295
2041-01,51976.804179542996,252090.59290094097,488779.887617781
2041-07,51976.804179542996,255276.00196311448,499243.2863171535
2042-01,51976.804179542996,258162.4567767345,509500.50967269595
2042-07,51976.804179542996,260904.58884967348,519479.396314068
2043-01,51976.804179542996,263368.384208442,529210.8725428439
2043-07,51976.804179542996,265595.07792180596,538849.5698668965
2044-01,51976.804179542996,267728.9927304465,548220.23924397
2044-07,51976.804179542996,269728.8935655975,557446.5858803624
2045-01,51976.804179542996,271471.075220961,566549.2273104569
2045-07,51976.804179542996,273151.40427317546,575528.1635342535
2046-01,51976.804179542996,274738.9544206665,584404.012086135
2046-07,51976.804179542996,276213.108129051,593187.081733293
2047-01,51976.804179542996,277553.24786394596,601836.1374069614
2047-07,51976.804179542996,278841.8437628835,610443.958011864
2048-01,51976.804179542996,280058.2782914805,618928.0734104684
2048-07,51976.804179542996,281223.16898412,627370.953740307
2049-01,51976.804179542996,282284.97200484446,635751.9814669965
2049-07,51976.804179542996,283357.0837927605,644112.391659303
2050-01,51976.804179542996,284315.79914157,652349.0966453115
2050-07,51976.804179542996,285202.353120039,660565.184096937
