Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71192.346224499
2028-01,22462.8037102785,52296.3759624795,83696.8808277885
2028-07,25555.433867728498,60409.37574218999,96923.02913448299
2029-01,29328.442659817498,69295.53306126299,110808.9385414335
2029-07,33802.4476209285,78882.686549358,125488.6230221295
2030-01,38977.4487510615,89129.60113770899,140786.8335343155
2030-07,44709.1233095355,99943.4979215925,156641.7174748425
2031-01,51007.780063542,111283.14183224249,173084.20114528498
2031-07,57770.331341166,123117.60656808449,190011.19687372798
2032-01,64883.380703300994,135292.26062124598,207226.838083533
2032-07,72254.1492452235,147724.63385419498,224731.1247747
2033-01,79779.5492950185,160342.56489659098,242400.351740931
2033-07,87284.33181043049,172970.8047061785,260100.50500873648
2034-01,94830.3493946085,185526.8831454255,277749.1144405845
2034-07,102139.26533338199,197918.02130960848,295212.1660629855
2035-01,109128.60948921899,209979.27892366349,312407.1897384075
2035-07,115829.30816369399,221751.8910563565,329220.789027744
2036-01,122066.11231455149,233112.1525013895,345622.03762942046
2036-07,127890.565777749,243956.9755868475,361538.77417309646
2037-01,133158.3458126055,254265.74277834749,376960.6898915805
2037-07,137848.834884738,264059.0716102725,391774.388345766
2038-01,141992.959295721,273295.72701385646,406093.2659747595
2038-07,145559.79274397998,281944.782687525,419814.23510664597
2039-01,148569.95276389798,289995.9298640865,432916.67820704245
2039-07,151023.43935547498,297521.3299138815,445586.153085396
2040-01,152971.7963546685,304490.0565353355,457606.175630685
2040-07,154384.097459904,311015.506167555,469182.92118673946
2041-01,155384.0478774795,316973.97360424197,480223.61084883596
2041-07,155992.26514177799,322520.09035326896,490882.876124847
2042-01,156311.8369247145,327715.709017785,501078.2468772405
2042-07,156476.7771997785,332416.50685710897,510861.266941974
2043-01,156528.32103573598,336787.42414630495,520293.7889221965
2043-07,156538.6298029275,340776.91704941547,529396.430352291
2044-01,156538.6298029275,344508.6907727385,538158.8824650659
2044-07,156538.6298029275,347941.510247508,546673.9241652449
2045-01,156538.6298029275,351065.0667065325,554900.320384062
2045-07,156538.6298029275,354033.9916576845,562920.541259049
2046-01,156538.6298029275,356776.12373062345,570724.2780230144
2046-07,156538.6298029275,359291.4629253495,578311.5306759585
2047-01,156538.6298029275,361631.55307782,585744.15182103
2047-07,156538.6298029275,363847.93802399246,593011.8326910374
2048-01,156538.6298029275,365858.147626335,600083.6469844065
2048-07,156538.6298029275,367775.57832395396,607072.9911402435
2049-01,156538.6298029275,369548.686280892,613959.2476241655
2049-07,156538.6298029275,371249.6328674895,620701.1813674065
2050-01,156538.6298029275,372806.256713406,627360.6449731154
2050-07,156538.6298029275,374311.336723365,633906.712139718
