Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194897.552522499
2032-07,119973.43257467699,169043.164406217,215154.28005379648
2033-01,133457.30006115898,185691.8234204895,234967.7305958595
2033-07,146013.378500406,201340.5320171865,253739.99565158098
2034-01,157219.0084375665,215669.71841337148,271244.28234274796
2034-07,166888.63206319348,228462.898498023,287222.871489573
2035-01,175011.94061009548,239720.072271141,301562.3666529495
2035-07,181537.39024231498,249389.69589676798,314407.09057355847
2036-01,186640.23000210748,257636.709649968,325808.5870873575
2036-07,190495.7089317285,264698.2151761455,335952.4140037935
2037-01,193258.45853905048,270574.2124753005,344962.27652916446
2037-07,195062.492797563,275522.4207272205,353064.96754168347
2038-01,196093.369516713,279718.08897416096,360404.80978203146
2038-07,196546.955273139,283192.1435176965,367095.199689315
2039-01,196701.5867810115,286181.6860032315,373197.98986668297
2039-07,196711.895548203,288707.333965149,378816.26798605046
2040-01,196711.895548203,290882.4838425555,384135.59185686446
2040-07,196711.895548203,292686.518101068,389135.343944742
2041-01,196711.895548203,294294.685782942,393897.994387215
2041-07,196711.895548203,295676.060586603,398413.234417092
2042-01,196711.895548203,296902.8038823915,402773.8429390965
2042-07,196711.895548203,297964.606903116,406969.511186037
2043-01,196711.895548203,298861.46964877646,411010.54792510497
2043-07,196711.895548203,299758.332394437,415010.34959540697
2044-01,196711.895548203,300459.328563459,418886.446059411
2044-07,196711.895548203,301129.39843090647,422690.3811530745
2045-01,196711.895548203,301727.3069280135,426442.7724107805
2045-07,196711.895548203,302314.906657929,430153.9285997205
2046-01,196711.895548203,302809.727483121,433813.540952703
2046-07,196711.895548203,303263.31323954696,437390.68316815345
2047-01,196711.895548203,303696.28146158997,440988.44291798695
2047-07,196711.895548203,304108.63214924996,444544.96759905445
2048-01,196711.895548203,304500.365302527,448039.639676973
2048-07,196711.895548203,304840.55461984646,451596.1643580405
2049-01,196711.895548203,305201.36147154897,455049.601367193
2049-07,196711.895548203,305500.31572010246,458523.6559107285
2050-01,196711.895548203,305819.887503039,461977.092919881
2050-07,196711.895548203,306118.84175159247,465389.2948602675
