Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,199258.16104450347,260925.20638405648,319685.1793756065
2035-01,215350.146630435,280161.3659633955,342086.130482736
2035-07,227864.99000091598,295861.61839605,360930.556908798
2036-01,237101.64540449998,308211.52149146696,376445.2515320055
2036-07,243389.993391315,317623.4259373065,389021.9475056355
2037-01,247472.265199149,324829.25420416496,399392.56730028446
2037-07,249771.1202828535,330282.5920484685,408021.00543957
2038-01,250853.540837961,334488.5690626005,415360.847679918
2038-07,251121.56878494,337746.1394951145,421731.66580426495
2039-01,251142.186319323,340271.78745703195,427391.1789923985
2039-07,251142.186319323,342199.5269218425,432483.7099849995
2040-01,251142.186319323,343776.768302142,437163.89028994046
2040-07,251142.186319323,345055.055433888,441627.58648386
2041-01,251142.186319323,346137.47598899546,445802.6371964175
2041-07,251142.186319323,346941.55982993246,449812.74763391097
2042-01,251142.186319323,347673.48230052897,453668.22656353196
2042-07,251142.186319323,348250.773263253,457400.000286855
2043-01,251142.186319323,348766.211622828,461059.6126398375
2043-07,251142.186319323,349188.8710776795,464636.75485528796
2044-01,251142.186319323,349559.9866965735,468152.04446758947
2044-07,251142.186319323,350003.263685808,471677.64284708246
2045-01,251142.186319323,350178.5127280635,475100.1535546605
2045-07,251142.186319323,350518.702045383,478491.737960664
2046-01,251142.186319323,350714.56862202147,481945.17496981646
2046-07,251142.186319323,350972.28780180897,485264.5980054795
2047-01,251142.186319323,351137.228076873,488625.25610990846
2047-07,251142.186319323,351312.47711912845,491924.06161118846
2048-01,251142.186319323,351508.343695767,495253.793414043
2048-07,251142.186319323,351652.666436448,498562.90768251446
2049-01,251142.186319323,351817.60671151197,501902.94825256045
2049-07,251142.186319323,351951.6206850015,505170.82745226595
2050-01,251142.186319323,352126.869727257,508469.63295354595
2050-07,251142.186319323,352240.2661663635,511716.8946188685
