Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50337.7101960945
2027-07,26730.6333275595,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71068.641018201
2028-07,36132.2290062075,60842.343964233,82820.63561651099
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49492.391286391496,80707.3383422535,109190.46209236799
2030-01,57790.948875548995,92273.77513111649,124014.469313745
2030-07,67295.632226112,105056.64644857649,140075.52859810198
2031-01,78161.072845953,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176331.46281060748
2032-01,104304.10644359699,151889.37579956098,196691.27801382
2032-07,119860.0361355705,170661.6408552825,218741.7310364385
2033-01,137230.308853248,191237.94016951649,242596.2183175695
2033-07,156487.08596697,213803.83155171,268419.68013227696
2034-01,177877.7778893325,238462.40267377798,296356.439221242
2034-07,201587.9424297825,265419.8288795505,326592.05339391145
2035-01,227700.04972585198,294841.0504440915,359208.9927878175
2035-07,246719.7251941695,317087.37004334846,384743.809121163
2036-01,258461.411025288,332055.70000540646,402980.01828292647
2036-07,264636.36257299647,341519.14828720345,415690.728230046
2037-01,267203.24560367997,347384.83681916696,424813.98719452345
2037-07,267728.9927304465,351034.140404958,431731.16998002
2038-01,267728.9927304465,353374.2305574285,437370.0656337705
2038-07,267728.9927304465,355023.6333080685,442184.25991220097
2039-01,267728.9927304465,356095.7450959845,446575.79473578
2039-07,267728.9927304465,356848.28510096396,450627.14024203946
2040-01,267728.9927304465,357456.5023652625,454431.075335703
2040-07,267728.9927304465,357889.4705873055,458162.849059026
2041-01,267728.9927304465,358188.424835859,461739.99127447646
2041-07,267728.9927304465,358477.070317221,465296.51595554396
2042-01,267728.9927304465,358652.3193594765,468708.71789593046
2042-07,267728.9927304465,358848.185936115,472182.772439466
2043-01,267728.9927304465,359044.05251275346,475594.9743798525
2043-07,267728.9927304465,359126.5226502855,478935.01494989847
2044-01,267728.9927304465,359198.68402062595,482326.599355902
2044-07,267728.9927304465,359270.84539096645,485718.1837619055
2045-01,267728.9927304465,359404.859364456,489016.9892631855
2045-07,267728.9927304465,359456.4032004135,492326.10353165696
2046-01,267728.9927304465,359549.182105137,495645.52656732
2046-07,267728.9927304465,359611.034708286,499006.18467174895
2047-01,267728.9927304465,359641.9610098605,502346.22524179495
2047-07,267728.9927304465,359672.88731143496,505624.413208692
2048-01,267728.9927304465,359703.81361300946,508902.60117558896
2048-07,267728.9927304465,359755.357448967,512191.0979096775
2049-01,267728.9927304465,359765.6662161585,515510.52094534045
2049-07,267728.9927304465,359796.592517733,518850.56151538645
2050-01,267728.9927304465,359837.827586499,522149.36701666645
2050-07,267728.9927304465,359889.37142245646,525448.1725179465
