Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,140003.36722776148
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90583.1373117105,134756.204727288,176187.14006992648
2032-01,104479.35548585249,151889.37579956098,196557.26404033048
2032-07,118901.32078676099,169548.29399860048,217463.44390469248
2033-01,133477.917595542,187392.77000708698,238606.72541445898
2033-07,147879.2653620675,205072.3057405095,259502.5965116295
2034-01,161713.63093306049,222195.16804559098,279883.029249225
2034-07,174682.06005996748,238379.932536246,299356.2904739685
2035-01,186547.45109738398,253492.585238985,317726.5136092215
2035-07,197175.7900718205,267378.4946459355,334890.610983069
2036-01,206505.224380128,279934.57308518246,350663.024786064
2036-07,214494.51895354048,291181.438091109,365167.46022450447
2037-01,221123.056257675,301160.324732481,378383.2997640075
2037-07,226700.0993082765,309933.08561244747,390393.013542105
2038-01,231132.8692006215,317644.0434716895,401371.85060105246
2038-07,234586.306209774,324303.5070773985,411309.50217365846
2039-01,237163.49800764897,330138.2693077875,420391.52606937
2039-07,239029.38486931048,335230.8003003885,428772.55379605945
2040-01,240225.20186352447,339653.261425542,436493.820422493
2040-07,240864.34542939748,343580.9017255035,443596.5610174365
2041-01,241194.22597952548,346951.868597124,450214.7895543795
2041-07,241297.3136514405,349920.793548276,456461.90247242845
2042-01,241317.9311858235,352539.220414917,462306.973470009
2042-07,241317.9311858235,354848.384265813,467873.707753419
2043-01,241317.9311858235,356848.28510096396,473213.64915861597
2043-07,241317.9311858235,358714.17196262546,478244.32754806796
2044-01,241317.9311858235,360312.030877308,483037.9042921155
2044-07,241317.9311858235,361734.640749735,487810.86350177997
2045-01,241317.9311858235,363033.545415864,492357.02983323147
2045-07,241317.9311858235,364239.6711772695,496769.18219119345
2046-01,241317.9311858235,365280.85666361096,501109.173178815
2046-07,241317.9311858235,366239.57201242045,505284.22389137244
2047-01,241317.9311858235,367136.434758081,509459.27460392995
2047-07,241317.9311858235,367971.4449005925,513479.693808615
2048-01,241317.9311858235,368672.4410696145,517561.96561644896
2048-07,241317.9311858235,369424.98107459396,521520.53221798496
2049-01,241317.9311858235,370074.4334076585,525396.6286819889
2049-07,241317.9311858235,370723.885740723,529283.0339131844
2050-01,241317.9311858235,371321.79423783,533117.8953084225
2050-07,241317.9311858235,371857.850131788,536942.447936469
