Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42101.005210086,69996.529230285,95108.68610877899
2029-07,48688.3074454545,79800.1668294015,108190.51167479249
2030-01,55801.356807589495,90201.71292562499,121787.77560038099
2030-07,63429.844529299495,101036.2272438915,135910.786652736
2031-01,71377.90403394599,112272.78348262649,150384.29578960198
2031-07,79552.7564168055,123663.971229234,165094.9065718725
2032-01,87768.843868431,135158.2466477565,179764.28228537698
2032-07,96005.54885443949,146600.9782303215,194474.8930676475
2033-01,103912.37329032,157827.22570186498,208927.7846701305
2033-07,111561.478546413,168651.43125294,223030.1781881025
2034-01,118808.54188203749,179176.68255546148,236761.4560871805
2034-07,125478.314254938,189093.71659368448,249946.36932510897
2035-01,131601.721966689,198495.3122723325,262595.2266690795
2035-07,137168.456250099,207268.07315229898,274646.175515943
2036-01,142085.7382004445,215473.851836733,286037.3632625505
2036-07,146363.876584917,222988.9431193365,296840.95127924246
2037-01,150044.1064722825,229906.125904833,307005.39573006146
2037-07,153147.045396924,236266.6352619885,316623.475519731
2038-01,155703.61966041598,242070.471190803,325684.8818810595
2038-07,157734.44679714149,247327.942458468,334220.54111562145
2039-01,159280.7618758665,252111.210435324,342261.3795249915
2039-07,160383.799965357,256482.12772452,349879.55847950996
2040-01,161146.64873752798,260440.694326056,357054.460444794
2040-07,161548.69065799649,264069.380377464,363920.09939433297
2041-01,161754.86600182648,267316.64204278647,370445.5490265525
2041-07,161816.7186049755,270285.56699393847,376620.50057426095
2042-01,161827.02737216698,272986.4639981115,382568.6592437565
2042-07,161827.02737216698,275450.25935688,388300.3338022305
2043-01,161827.02737216698,277707.8793718185,393805.2154824915
2043-07,161827.02737216698,279738.706508544,399103.9218189225
2044-01,161827.02737216698,281625.21090458846,404227.37911309797
2044-07,161827.02737216698,283388.010094335,409206.5136665925
2045-01,161827.02737216698,284934.32517306,414072.2517809805
2045-07,161827.02737216698,286490.9490189765,418814.2846890705
2046-01,161827.02737216698,287831.0887538715,423442.92115805397
2046-07,161827.02737216698,289078.449584043,427958.16118793096
2047-01,161827.02737216698,290284.5753454485,432442.47491623345
2047-07,161827.02737216698,291428.848503705,436772.1571366635
2048-01,161827.02737216698,292480.34275723796,441122.45689147647
2048-07,161827.02737216698,293480.2931748135,445287.1988368425
2049-01,161827.02737216698,294356.538386091,449451.94078220846
2049-07,161827.02737216698,295325.562502092,453678.53533072345
2050-01,161827.02737216698,296098.7200414545,457668.02823383396
2050-07,161827.02737216698,296944.0389511575,461770.91757605097
