Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118148.78078178149
2030-07,72872.67527671349,104675.222062491,133282.0510189035
2031-01,83356.691510469,117880.7528348025,149209.09632977098
2031-07,94397.3811725655,131653.2658026465,165713.43260336248
2032-01,105881.34782389649,145930.908362874,182722.8984693375
2032-07,117684.886258164,160538.4314732295,199990.08351509998
2033-01,129622.438665921,175135.6458163935,217360.3562327775
2033-07,141508.44723772048,189722.551392366,234710.011416072
2034-01,153116.11909534948,204113.59039169998,251760.71235081297
2034-07,164362.984101276,218009.808565842,268419.68013227696
2035-01,175022.249377287,231400.89714760048,284552.90078697447
2035-07,185001.136018659,244101.2983275285,299964.50773826696
2036-01,194309.9527925835,256131.629640009,314736.97112368647
2036-07,202783.7594239965,267409.42094751,328725.968202552
2037-01,210505.02605043,277790.3495093505,341828.4113029485
2037-07,217411.90006873498,287408.42929902,354188.623165557
2038-01,223483.76394452847,296243.0427821355,365744.7511872285
2038-07,228844.3228841085,304304.4987258885,376527.7216695375
2039-01,233452.34181870898,311613.414664662,386681.857353165
2039-07,237400.59965305348,318314.113339137,396042.217963047
2040-01,240750.94899029098,324365.3596805475,404794.3613086305
2040-07,243462.1547616555,329859.932593617,413031.06629463896
2041-01,245699.157242211,334818.4496127285,420711.0978523065
2041-07,247482.57396634048,339292.4545738395,427885.99981759046
2042-01,248802.09616685248,343415.96145043947,434720.712465555
2042-07,249781.429050045,347044.6475018475,441081.2218227105
2043-01,250389.6463143435,350353.76177031896,447163.3944656955
2043-07,250771.07070042897,353436.08316057746,452915.6865585525
2044-01,250936.01097549297,356167.906466325,458410.25947162195
2044-07,250987.55481145048,358703.863195434,463636.8044377125
2045-01,250987.55481145048,361002.7182791385,468667.48282716447
2045-07,250997.863578642,363095.398019013,473471.36833840347
2046-01,250997.863578642,365012.828716632,478141.23987615295
2046-07,250997.863578642,366765.319139187,482635.862371647
2047-01,250997.863578642,368363.17805386946,486955.2358248855
2047-07,250997.863578642,369909.4931325945,491243.6829765495
2048-01,250997.863578642,371311.4854706385,495346.5723187665
2048-07,250997.863578642,372600.081369576,499428.8441266005
2049-01,250997.863578642,373826.82466536446,503346.1756593705
2049-07,250997.863578642,374950.480289238,507222.27212337445
2050-01,250997.863578642,376074.1359131115,511015.8984498465
2050-07,250997.863578642,377125.63016664446,514778.59847474395
