Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53265.400078480496
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78470.335861698
2028-01,19298.012182488,52409.772401586,92284.08389830799
2028-07,21462.853292703,60708.3299907435,106840.063172706
2029-01,24184.367831259,69759.4275848805,122200.12628804099
2029-07,27648.113607602998,79511.52134803949,138302.420641164
2030-01,31812.855552969,89985.2288146035,155012.9322585855
2030-07,36668.2849001655,101118.6973814235,172424.44004502898
2031-01,42059.77014132,112788.2218422015,190423.547561388
2031-07,47925.458673283494,124993.8021969375,208845.31453259848
2032-01,54234.4241944815,137529.26310180148,227710.3584930435
2032-07,60749.5650595095,150332.7519536445,246843.43040046748
2033-01,67481.19003555899,163301.1810805515,266089.898746998
2033-07,74181.88871003399,176362.389112182,285387.910929486
2034-01,80820.73478135999,189268.96563594,304593.1442072505
2034-07,87263.7142760475,202031.219419017,323602.5109083765
2035-01,93418.048289373,214453.2838847745,342333.540895332
2035-07,99211.575450996,226504.23273163798,360683.146496202
2036-01,104479.35548585249,238101.5958220755,378558.54880626296
2036-07,109293.54976428299,249183.520552938,395897.895222366
2037-01,113530.4530799895,259729.3893898425,412721.803278894
2037-07,117220.9917345465,269605.1883592995,428927.185303932
2038-01,120241.46052165599,278975.857736373,444534.65883186297
2038-07,122664.0208116585,287738.309849148,459564.84139707
2039-01,124540.21644051149,295789.4570257095,473966.1891635955
2039-07,125859.73864102349,303376.7096786535,487831.481036163
2040-01,126766.91015387549,310396.980136065,501109.173178815
2040-07,127323.5835822165,316819.3420963695,513861.11819470045
2041-01,127560.685227621,322819.0446018225,526138.859919777
2041-07,127653.4641323445,328344.54381646647,537921.7808196614
2042-01,127694.69920111049,333416.4572746845,549261.4247303115
2042-07,127705.00796830199,338096.6375796255,560229.9530220674
2043-01,127705.00796830199,342354.15842971497,570847.9832293125
2043-07,127705.00796830199,346323.03379844246,581043.353981706
2044-01,127705.00796830199,349941.411082659,590981.005554312
2044-07,127705.00796830199,353332.9954886625,600650.6291799389
2045-01,127705.00796830199,356435.93441330397,610052.2248585869
2045-07,127705.00796830199,359250.2278565835,619185.792590256
2046-01,127705.00796830199,361920.198559182,628082.2586765204
2046-07,127705.00796830199,364373.685150759,636813.7844877209
2047-01,127705.00796830199,366662.231467272,645421.6050926235
2047-07,127705.00796830199,368765.21997433796,653833.5591208874
2048-01,127705.00796830199,370744.50327510596,662070.264106896
2048-07,127705.00796830199,372579.46383519296,670224.4989553725
2049-01,127705.00796830199,374321.6454905565,678234.411063168
2049-07,127705.00796830199,375971.0482411965,686120.6179646654
2050-01,127705.00796830199,377507.05455273,693955.2810302054
2050-07,127705.00796830199,378939.9731923485,701697.165191022
