Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118117.854480207
2030-07,73212.864594033,105056.64644857649,133642.857870606
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,97448.7762612495,134756.204727288,168826.6802951955
2032-01,110747.0859382845,150765.7201756875,187557.71028215098
2032-07,124148.4832872345,166847.3969944275,206350.59287225548
2033-01,137189.073784482,182640.42833180548,224885.7562825725
2033-07,149580.211948665,197814.9336376935,242719.92352386747
2034-01,161126.031203145,212030.723594772,259729.3893898425
2034-07,171527.57729936848,225164.09299674298,275553.347028795
2035-01,180712.68886699498,237060.410335734,290150.561371959
2035-07,188609.204535684,247719.67561174498,303551.95872090897
2036-01,195309.90321015898,257110.96252320148,315705.9952396875
2036-07,200835.40242480297,265368.285043593,326705.449833018
2037-01,205330.024920297,272584.422077643,336632.79263843247
2037-07,208835.005765407,278841.8437628835,345663.27269818645
2038-01,211525.59400238848,284264.25530561246,353765.96371070546
2038-07,213535.803604731,288995.97944651096,361147.0410198195
2039-01,214845.01703805148,293037.016185579,367971.4449005925
2039-07,215680.027180563,296562.614565072,374259.7928874075
2040-01,216071.76033383998,299665.55348971346,380032.7025146475
2040-07,216226.3918417125,302314.906657929,385444.805290185
2041-01,216257.31814328698,304624.070508825,390475.48367963696
2041-07,216267.6269104785,306675.51517993346,395227.8253549185
2042-01,216267.6269104785,308510.47574002045,399804.9179879445
2042-07,216267.6269104785,310108.334654703,404134.6002083745
2043-01,216267.6269104785,311489.709458364,408289.033386549
2043-07,216267.6269104785,312747.379055727,412268.21752246795
2044-01,216267.6269104785,313891.65221398347,416134.0052192805
2044-07,216267.6269104785,314932.837700325,419865.7789426035
2045-01,216267.6269104785,315850.3179803685,423525.39129558596
2045-07,216267.6269104785,316726.56319164595,427092.224743845
2046-01,216267.6269104785,317510.0294982,430628.1318905295
2046-07,216267.6269104785,318211.025667222,434050.64259810746
2047-01,216267.6269104785,318819.2429315205,437390.68316815345
2047-07,216267.6269104785,319479.0040317765,440741.032505391
2048-01,216267.6269104785,320066.603761692,444091.38184262847
2048-07,216267.6269104785,320623.277190033,447348.9522751425
2049-01,216267.6269104785,321118.09801522497,450585.90517327347
2049-07,216267.6269104785,321581.9925388425,453802.2405370215
2050-01,216267.6269104785,322087.122131226,456997.9583663865
2050-07,216267.6269104785,322489.1640516945,460142.132359794
