Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34689.001599397496,60842.343964233,84573.12603906599
2029-01,40616.542734509996,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126437.02960374749
2030-07,64986.468375216,105056.64644857649,142714.572999126
2031-01,74985.972550971,118519.8964006755,159682.80379633498
2031-07,85377.20988000299,132426.423342009,176991.22391086348
2032-01,95974.622552865,146497.89055840648,194557.36320517948
2032-07,106510.182622578,160517.8139388465,212041.0323619635
2033-01,116633.392004631,174115.07786443498,229194.8209686195
2033-07,126303.015630258,187258.75603359748,245730.0835437855
2034-01,135230.408018097,199649.8941977805,261677.74638903598
2034-07,143260.9376602755,211216.3309866435,276697.6201870515
2035-01,150466.765927134,221844.66996107998,290800.0137050235
2035-07,156682.9525436085,231555.528655473,304005.544477335
2036-01,161971.35011284798,240317.98076824797,316190.507297688
2036-07,166362.884936427,248193.878902554,327540.45997552946
2037-01,169847.248247154,255183.22305839098,338065.71127805096
2037-07,172589.38032009298,261378.7921404825,347714.71736929496
2038-01,174651.133758393,266863.0562863605,356714.2711274745
2038-07,176022.19979486248,271790.64700389747,365095.29885416396
2039-01,176888.1362389485,276058.4766211785,372826.874247789
2039-07,177331.413228183,279893.33801641647,380197.6427897115
2040-01,177527.2798048215,283295.2311896115,386970.502834527
2040-07,177568.5148735875,286202.30353761447,393434.0998635975
2041-01,177578.82364077898,288892.891774596,399629.668945689
2041-07,177578.82364077898,291263.90822864097,405495.3574776525
2042-01,177578.82364077898,293356.58796851547,411041.4742266795
2042-07,177578.82364077898,295284.327433326,416402.03316625947
2043-01,177578.82364077898,296964.6564855405,421618.26936515846
2043-07,177578.82364077898,298480.045262691,426587.0951514615
2044-01,177578.82364077898,299861.420066352,431432.2157314665
2044-07,177578.82364077898,301129.39843090647,436225.792475514
2045-01,177578.82364077898,302283.9803563545,440813.1938757315
2045-07,177578.82364077898,303335.47460988746,445379.97774156596
2046-01,177578.82364077898,304294.189958697,449812.74763391097
2046-07,177578.82364077898,305201.36147154897,454183.66492310696
2047-01,177578.82364077898,306056.9891484435,458513.34714353696
2047-07,177578.82364077898,306809.529153423,462781.176760818
2048-01,177578.82364077898,307541.4516240195,467018.08007652446
2048-07,177578.82364077898,308263.0653274245,471162.20448750746
2049-01,177578.82364077898,308871.28259172296,475254.785062533
2049-07,177578.82364077898,309479.4998560215,479378.29193913296
2050-01,177578.82364077898,310077.40835312847,483409.01991100947
2050-07,177578.82364077898,310623.773014278,487460.365417269
