Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50255.2400585625,80367.149024934,107736.9259183665
2030-01,57997.124219378995,91294.442247924,121746.540531615
2030-07,66378.1519460685,102788.7176664465,136364.372409162
2031-01,75274.61803233299,114860.284047693,151559.49524943298
2031-07,84500.9646687255,127251.422211876,167115.4249414065
2032-01,94005.64801928849,139889.970788655,182898.14751159298
2032-07,103582.492740192,152631.607037349,198753.03145212
2033-01,113087.17609075499,165259.8468469365,214535.7540223065
2033-07,122395.99286467949,177723.14638145998,230174.15385181198
2034-01,131374.929088476,189825.639064281,245400.2029936575
2034-07,139900.2795558465,201505.4722922505,260224.2102150345
2035-01,147879.2653620675,212597.7057903045,274491.5440080705
2035-07,155229.416369607,223122.957092826,288119.7342352335
2036-01,161971.35011284798,232978.13852789998,301119.089663715
2036-07,167991.670152684,242142.6325611435,313438.0664575575
2037-01,173393.46416103,250626.747959748,325097.282151144
2037-07,178083.9532331625,258523.26362843698,336055.50167570845
2038-01,182094.063670656,265698.165593721,346436.430237549
2038-07,185537.19191261698,272285.4678290895,356126.671397559
2039-01,188413.3379590455,278274.861567351,365280.85666361096
2039-07,190712.19304274998,283717.890644463,373888.6772685135
2040-01,192536.8448356455,288697.02519795747,381960.441979458
2040-07,193949.145940881,293232.8827622175,389681.7086058915
2041-01,194938.787591265,297335.7721044345,396949.389475899
2041-07,195495.46101960598,301098.47212933196,403784.1021238635
2042-01,195876.8854056915,304459.130233761,410278.62545450847
2042-07,196021.2081463725,307541.4516240195,416566.9734413235
2043-01,196062.44321513848,310366.0538344905,422515.132110819
2043-07,196072.75198233,312932.936865174,428205.571600527
2044-01,196072.75198233,315273.0270176445,433720.76204797946
2044-07,196072.75198233,317437.8681278595,438978.2333156445
2045-01,196072.75198233,319437.76896301046,444122.308144203
2045-07,196072.75198233,321231.49445433146,449101.4426976975
2046-01,196072.75198233,322911.823506546,453905.3282089365
2046-07,196072.75198233,324468.4473524625,458575.199746686
2047-01,196072.75198233,325891.05722488946,463234.762517244
2047-07,196072.75198233,327293.0495629335,467677.84117678046
2048-01,196072.75198233,328550.7191602965,472089.99353474245
2048-07,196072.75198233,329705.30108574446,476399.0582207895
2049-01,196072.75198233,330859.8830111925,480625.65276930446
2049-07,196072.75198233,331911.3772647255,484883.17361939396
2050-01,196072.75198233,332839.1663119605,488975.7541944195
2050-07,196072.75198233,333797.88166077,493068.33476944495
