Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75429.24954020549,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,151229.614699305,212443.07428243198,271306.134945897
2034-01,169125.63454374898,233875.00127356048,296212.116480561
2034-07,186681.4650708735,254894.57757702898,320736.6736291395
2035-01,203546.60819616748,275295.6278490075,344622.087211845
2035-07,219370.56583511998,294562.713729921,367414.7714722515
2036-01,233792.5311360285,312530.8949447055,388846.69846338
2036-07,246822.81286608448,328963.0698479565,408856.01558208145
2037-01,258203.6918455005,343910.7822756315,427236.547484526
2037-07,267986.711910234,357198.783185475,444008.9117050965
2038-01,276316.195800966,369022.93915412546,459296.813450091
2038-07,283192.1435176965,379331.70634562545,473193.031624233
2039-01,288738.26026672346,388485.8916116775,485800.65389943746
2039-07,293201.956460643,396413.33358194097,497202.15041323646
2040-01,296645.084702604,403330.5163674375,507634.6228110345
2040-07,299139.806362947,409371.45394165645,517149.614928789
2041-01,300943.8406214595,414577.38137336395,525901.7582743724
2041-07,301995.3348749925,419195.70907515596,533994.1405197
2042-01,302521.082001759,423205.8195126495,541447.3791991544
2042-07,302789.10994873795,426669.5652889935,548488.267190949
2043-01,302861.27131907846,429751.88667925197,555024.0255903599
2043-07,302871.58008627,432494.018752191,561250.520974026
2044-01,302871.58008627,434885.65274061897,567105.900738798
2044-07,302871.58008627,436957.7149461105,572734.487625357
2045-01,302871.58008627,438823.60180777195,578125.9728665114
2045-07,302871.58008627,440483.3133256035,583270.0476950699
2046-01,302871.58008627,441978.08456837095,588249.1822485644
2046-07,302871.58008627,443390.3856736065,593156.1554317184
2047-01,302871.58008627,444544.96759905445,597877.5708054255
2047-07,302871.58008627,445678.93199011945,602464.972205643
2048-01,302871.58008627,446720.117476461,606959.5947011369
2048-07,302871.58008627,447616.98022212146,611412.982127865
2049-01,302871.58008627,448534.46050216496,615752.9731154864
2049-07,302871.58008627,449307.61804152746,620020.8027327674
2050-01,302871.58008627,450060.158046507,624268.0148156654
2050-07,302871.58008627,450761.154215529,628463.6830626059
