Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84696.831245364
2028-01,17607.374363082,52409.772401586,99531.1472339325
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21349.456853596497,70202.70457411499,132014.072654349
2029-07,24503.9396141955,80707.3383422535,149786.387292495
2030-01,28678.990326753,92273.77513111649,168713.283856089
2030-07,34142.636938248,105056.64644857649,188846.3061810885
2031-01,40977.3495862125,119189.966268123,210319.468240983
2031-07,49162.510736263495,134756.204727288,233235.85770768748
2032-01,59007.383404146,151889.37579956098,257657.327184351
2032-07,70481.0412882855,170661.6408552825,283738.508178846
2033-01,83727.80712936299,191237.94016951649,311664.95850061945
2033-07,96881.794065717,211700.843044644,339447.086081712
2034-01,109221.3883939425,231339.0445444515,366445.7473562505
2034-07,120169.2991513155,249626.79754217248,392042.416292745
2035-01,129395.645787708,266192.986418913,415917.521108259
2035-07,136673.635424907,280821.1270636515,437895.81276053697
2036-01,142023.8855972955,293490.601942005,457853.58604328096
2036-07,145487.63137363948,304283.88119150547,475986.7075331295
2037-01,147363.8270024925,313417.44892317447,492418.8824363805
2037-07,148126.67577466348,321066.5541792675,507459.373768779
2038-01,148291.61604972748,327468.29860518896,521149.41659909097
2038-07,148301.924816919,332828.857544769,533849.817779019
2039-01,148301.924816919,337313.1712730715,545601.812377329
2039-07,148301.924816919,341055.253763586,556714.6634097659
2040-01,148301.924816919,344209.736524185,567188.37087633
2040-07,148301.924816919,346848.780925209,577218.8013536595
2041-01,148301.924816919,349137.32724172197,586775.02854018
2041-07,148301.924816919,351106.3017752985,596094.154081296
2042-01,148301.924816919,352776.32206032146,605062.7815379009
2042-07,148301.924816919,354219.5494671315,613825.233650676
2043-01,148301.924816919,355456.60153011145,622391.8191868125
2043-07,148301.924816919,356559.639619602,630855.317051034
2044-01,148301.924816919,357518.3549684115,639102.330804234
2044-07,148301.924816919,358384.29141249746,647297.8007214764
2045-01,148301.924816919,359136.831417477,655359.2566652294
2045-07,148301.924816919,359817.21005211596,663379.4775402164
2046-01,148301.924816919,360435.73608360597,671306.91951048
2046-07,148301.924816919,361033.644580713,679254.9790151265
2047-01,148301.924816919,361518.1566387135,687058.7157790919
2047-07,148301.924816919,361971.7423951395,694862.4525430575
2048-01,148301.924816919,362404.7106171825,702624.9542382569
2048-07,148301.924816919,362827.37007203395,710356.529631882
2049-01,148301.924816919,363229.41199250246,718067.487491124
2049-07,148301.924816919,363569.601309822,725788.7541175574
2050-01,148301.924816919,363940.716928716,733437.8593736505
2050-07,148301.924816919,364260.28871165245,741076.655862552
