Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65099.86481432249
2027-07,17885.711077252497,44863.754817408,78006.44133808049
2028-01,19504.187526317997,52409.772401586,91737.7192371585
2028-07,21751.498774065,60842.343964233,106355.5511147055
2029-01,24905.981534664,70202.70457411499,121952.71587544499
2029-07,28864.5481362,80336.22272335949,138343.65570993
2030-01,33421.023234843,91160.4282744345,155301.5777399475
2030-07,38585.715597784496,102530.998486659,172857.408267072
2031-01,44142.141114002996,114303.610619352,190846.2070162395
2031-07,49987.212111583496,126344.25069902399,209123.65124676898
2032-01,55955.988315462,138498.28721780248,227514.49191640498
2032-07,61893.838217765995,150642.01496938948,245802.244914126
2033-01,67615.2040090485,162589.876144338,264007.527774315
2033-07,72986.07171582,174176.930467584,281810.7687140355
2034-01,77975.515036506,185351.63410316998,299150.11513013847
2034-07,82367.049860085,195938.73800884048,315943.096885092
2035-01,86181.29372094,205958.8597189785,332158.78767732147
2035-07,89335.776481539,215319.22032886048,347735.334903678
2036-01,91768.64553873299,223999.2023041035,362559.342125055
2036-07,93603.60609881999,231988.49687751598,376775.1320821335
2037-01,94830.3493946085,239328.33911786397,390320.8521717645
2037-07,95613.8157011625,245987.802723573,403227.4286955225
2038-01,95995.24008724799,252090.59290094097,415505.170420599
2038-07,96139.562827929,257616.092115585,427288.0913204835
2039-01,96170.48912950349,262657.07927222847,438442.1774216865
2039-07,96180.79789669499,267141.393000531,449173.604068038
2040-01,96180.79789669499,271254.5911099395,459492.6800267295
2040-07,96180.79789669499,274945.12976449647,469420.022832144
2041-01,96180.79789669499,278295.479101734,478965.941251473
2041-07,96180.79789669499,281336.5654232265,488295.37555978046
2042-01,96180.79789669499,284089.006263357,497150.606577279
2042-07,96180.79789669499,286614.6542252745,505882.1323884795
2043-01,96180.79789669499,288903.2005417875,514386.865321467
2043-07,96180.79789669499,291006.18904885347,522695.73167781596
2044-01,96180.79789669499,292892.693444898,530746.8788543774
2044-07,96180.79789669499,294645.18386745296,538736.1734277899
2045-01,96180.79789669499,296253.35154932697,546529.601424564
2045-07,96180.79789669499,297696.578956137,554209.6329822314
2046-01,96180.79789669499,299036.718691032,561817.5031695585
2046-07,96180.79789669499,300356.240891544,569322.2856849704
2047-01,96180.79789669499,301531.440351375,576693.054226893
2047-07,96180.79789669499,302655.0959752485,584043.2052344325
2048-01,96180.79789669499,303696.28146158997,591228.415966908
2048-07,96180.79789669499,304706.540646357,598403.317932192
2049-01,96180.79789669499,305582.7858576345,605567.9111302844
2049-07,96180.79789669499,306469.3398361035,612650.034190845
2050-01,96180.79789669499,307294.04121142346,619680.613415448
2050-07,96180.79789669499,308098.12505236047,626680.2663384764
