Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106262.772209982
2029-07,39513.5046450195,80408.38409369999,120952.7654578695
2030-01,45956.484139707,91345.9860838815,136364.372409162
2030-07,53152.003639373994,102953.6579415105,152404.814159136
2031-01,60842.343964233,115138.6207618635,169094.7082421745
2031-07,69058.43141585849,127777.16933864249,186135.100409724
2032-01,77491.0029785055,140735.28969835798,203556.916963359
2032-07,86150.3674193655,153858.3503331375,221112.74749048348
2033-01,94799.423093034,166960.79343353398,238751.04815514
2033-07,103314.46479321299,180032.310232356,256203.7910103495
2034-01,111633.6399167535,192753.328946667,273429.740987346
2034-07,119509.5380510595,205092.9232748925,290253.649043874
2035-01,126942.15919613099,216968.62307950048,306613.6625767845
2035-07,133776.8718440955,228277.340688576,322406.69391416246
2036-01,140023.98476214448,238977.84103335298,337550.27291847597
2036-07,145590.7190455545,249018.580277874,352065.017124108
2037-01,150497.6922287085,258368.6321205645,365868.45639352646
2037-07,154683.0517084575,267069.2316301905,379001.82579549745
2038-01,158270.50269109948,275037.90866922,391465.12533002096
2038-07,161136.3399703365,282449.9122799085,403340.825134629
2039-01,163414.577519658,289171.2284887665,414546.4550717895
2039-07,165146.45040782998,295418.3414068155,425216.02911499195
2040-01,166342.267402044,301026.31075899146,435318.620962662
2040-07,167105.11617421499,306180.6943547415,444926.39198514
2041-01,167538.084396258,310840.2571252995,454059.959716809
2041-07,167733.95097289648,315118.395509772,462812.10306239245
2042-01,167785.49480885398,319025.4182753505,471162.20448750746
2042-07,167785.49480885398,322561.325422035,479182.4253624945
2043-01,167785.49480885398,325839.513388932,486924.309523311
2043-07,167785.49480885398,328787.82080570096,494284.769298042
2044-01,167785.49480885398,331488.717809874,501511.2150992835
2044-07,167785.49480885398,333952.5131686425,508459.32418635447
2045-01,167785.49480885398,336241.0594851555,515180.64039521245
2045-07,167785.49480885398,338344.0479922215,521726.707561815
2046-01,167785.49480885398,340292.404991415,528149.0695221195
2046-07,167785.49480885398,342086.130482736,534354.9473714025
2047-01,167785.49480885398,343725.2244661845,540509.2813847279
2047-07,167785.49480885398,345281.848312101,546550.218958947
2048-01,167785.49480885398,346652.91434857046,552426.216258102
2048-07,167785.49480885398,348075.52422099747,558230.0521869165
2049-01,167785.49480885398,349291.95874959446,563951.417978199
2049-07,167785.49480885398,350498.08451099996,569621.2399335239
2050-01,167785.49480885398,351590.813833299,575208.5917513169
2050-07,167785.49480885398,352631.99931964045,580692.8558971949
