Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31091.241849563998
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84634.97864221499,119189.966268123,150528.61853028298
2031-07,96778.706393802,134075.826092649,168146.3016605565
2032-01,109417.254970581,149477.12427675,186300.040684788
2032-07,122375.37533029649,165084.597804681,204659.9550528495
2033-01,135281.9518540545,180764.2327029525,223019.86942091098
2033-07,147961.73549959948,196155.22211986198,241111.7558419935
2034-01,160064.22818242048,211051.3907115795,258708.82143788398
2034-07,171548.19483375148,225246.563134275,275635.817166327
2035-01,182135.298739422,238575.79911288447,291707.18521787546
2035-07,191794.61359785747,250936.01097549297,306809.529153423
2036-01,200453.9780387175,262306.5811877175,320901.61390420346
2036-07,208072.15699323599,272635.96591360046,333993.74823740846
2037-01,214669.767995796,281955.09145471646,346055.0058514635
2037-07,220308.66364954648,290387.66301736346,357219.400719858
2038-01,225102.240393594,297923.37183435,367456.0065410175
2038-07,229112.35083108747,304624.070508825,376888.52852124
2039-01,232359.61249640997,310561.92041112896,385547.8929621
2039-07,234864.64292394448,315860.62674756,393588.73137146997
2040-01,236885.16129347848,320551.1158196925,400990.426214967
2040-07,238297.46239871398,324726.16653225,407917.917767655
2041-01,239256.1777475235,328385.77888523246,414278.42712481046
2041-07,239864.395011822,331694.893153704,420329.67346622096
2042-01,240194.27556195,334622.58303608996,425968.5691199715
2042-07,240297.36323386498,337271.9362043055,431390.9806627005
2043-01,240328.2895354395,339601.71758958447,436401.04151776945
2043-07,240328.2895354395,341745.9411654165,441256.470864966
2044-01,240328.2895354395,343632.445561461,445936.65116990695
2044-07,240328.2895354395,345323.08338086697,450338.49476067745
2045-01,240328.2895354395,346900.32476116647,454647.5594467245
2045-07,240328.2895354395,348364.1697023595,458791.6838577075
2046-01,240328.2895354395,349642.4568341055,462812.10306239245
2046-07,240328.2895354395,350807.347526745,466739.743362354
2047-01,240328.2895354395,351879.459314661,470512.75215444295
2047-07,240328.2895354395,352910.336033811,474265.143412149
2048-01,240328.2895354395,353869.05138262047,477945.37329951447
2048-07,240328.2895354395,354745.296593898,481584.36811811395
2049-01,240328.2895354395,355611.233037984,485089.348963224
2049-07,240328.2895354395,356301.9204398145,488604.6385755255
2050-01,240328.2895354395,357075.077979177,492058.075584678
2050-07,240328.2895354395,357776.074148199,495511.51259383047
