Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32204.588706246,41966.9912365965
2027-01,22339.0985039805,38039.350936635,51255.190476138
2027-07,25256.479619175,44430.786595364996,61182.533281552496
2028-01,28833.621834625497,51502.600888734,71718.0933512655
2028-07,33101.4514519065,59213.558747976,82913.41452123449
2029-01,37956.880799103,67543.042638708,94747.87925707649
2029-07,43420.527410598,76532.287629696,107190.56125721699
2030-01,49440.847450434,86016.353445876,120158.99038412399
2030-07,55976.605849845,95995.24008724799,133622.24033622298
2031-01,62924.714936915996,106438.0212522375,147590.6198807055
2031-07,70274.8659444555,117334.38817365299,161868.262440933
2032-01,77954.897502123,128416.3129045155,176455.1680169055
2032-07,85758.6342660885,139755.9568151655,191258.55770389948
2033-01,93737.6200723095,151126.52702739,206247.5052003405
2033-07,101716.60587853049,162641.4199802955,221102.438723292
2034-01,109664.665383177,174011.99019252,235977.9897806265
2034-07,117406.54954399349,185248.546431255,250667.983028514
2035-01,124880.40575783099,196217.074723011,265172.4184669545
2035-07,132065.61649030648,206927.8838349795,279316.0470536925
2036-01,138982.799275803,217246.95979367098,293150.4126246855
2036-07,145374.234934533,227205.22890065997,306489.95737048646
2037-01,151384.2462071775,236627.44211369098,319448.077730202
2037-07,156920.054189013,245647.61340625348,331962.921100683
2038-01,161940.4238112735,254121.42003766648,343941.708577206
2038-07,166424.737539576,262172.567214228,355435.9839957285
2039-01,170548.244416176,269656.732195257,366435.438589059
2039-07,174073.84279566898,276738.85525581747,376950.38112438895
2040-01,177156.16418592748,283274.61365522846,387042.6642048675
2040-07,179815.82612133448,289449.565202937,396578.273857005
2041-01,182052.82860188998,295078.15208949597,405814.92926058895
2041-07,183898.0979291685,300438.71102907596,414536.14630459796
2042-01,185289.781500021,305325.066677847,422937.79156567046
2042-07,186361.89328793698,309871.2330092985,430978.6299750405
2043-01,187093.81575853348,314128.753859388,438689.5878342825
2043-07,187588.63658372549,318035.7766249665,446101.591444971
2044-01,187856.6645307045,321654.153909183,453194.02327272296
2044-07,187990.678504194,325045.73831518646,460049.35345507046
2045-01,188031.91357295998,328179.6035414025,466657.27322482195
2045-07,188052.53110734298,331024.82328625646,473079.63518512645
2046-01,188052.53110734298,333777.26412638696,479223.6604312605
2046-07,188052.53110734298,336282.2945539215,485182.12786794745
2047-01,188052.53110734298,338653.31100796646,491058.1251671025
2047-07,188052.53110734298,340869.695954139,496717.638355236
2048-01,188052.53110734298,342869.59678928996,502243.13756988
2048-07,188052.53110734298,344828.262555675,507675.8578798005
2049-01,188052.53110734298,346621.988046996,512933.32914746547
2049-07,188052.53110734298,348343.5521679765,518118.63904478995
2050-01,188052.53110734298,349972.3373842335,523231.787571774
2050-07,188052.53110734298,351456.79985980946,528293.3922628005
