Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111365.61196977449
2030-01,55667.342834099996,92273.77513111649,126437.02960374749
2030-07,64563.8089203645,104644.29576091649,142312.53107865748
2031-01,74212.8150116085,117736.43009412149,158909.64625697248
2031-07,84366.950695236,131374.929088476,176001.58226047948
2032-01,94923.12829933199,145436.087537682,193567.72155479548
2032-07,105737.0250832155,159734.34763229248,211298.8011241755
2033-01,116458.1429623755,173929.52005498798,228998.95439198098
2033-07,127045.24686804599,188011.29603857698,246544.476151914
2034-01,137343.70529235448,201763.191472038,263770.4261289105
2034-07,147064.87275393898,214989.33977873248,280470.6289791405
2035-01,156188.1317184165,227627.88835551147,296614.1584010295
2035-07,164589.776979489,239503.58816011949,311963.912749173
2036-01,172249.1910027735,250637.05672693948,326540.509557954
2036-07,179104.521185121,260925.20638405648,340374.87512894697
2037-01,185114.53245776548,270450.5072690025,353394.84809181147
2037-07,190330.7686566645,279151.1067786285,365569.50214497297
2038-01,194825.3911521585,287109.4750504665,376950.38112438895
2038-07,198546.85610829,294346.22961889947,387640.5727019745
2039-01,201608.5599641655,300881.98801831045,397660.69441211247
2039-07,204020.81148697648,306727.059015891,407051.98132356897
2040-01,205824.845745489,312097.92672266247,415907.2123410675
2040-07,207226.838083533,316943.04730266746,424164.534861459
2041-01,208072.15699323599,321241.803221523,432009.5066941905
2041-07,208608.21288719398,325128.2084527185,439369.96646892146
2042-01,208845.31453259848,328684.733133786,446379.92815914145
2042-07,208948.4022045135,331890.7597303425,453039.3917648505
2043-01,208958.71097170498,334746.288242388,459379.283587623
2043-07,208958.71097170498,337395.6414106035,465533.6176009485
2044-01,208958.71097170498,339715.11402869096,471440.541201678
2044-07,208958.71097170498,341962.425276438,477048.510553854
2045-01,208958.71097170498,343921.091042823,482512.157165349
2045-07,208958.71097170498,345714.816534144,487800.5547345885
2046-01,208958.71097170498,347415.76312074147,492965.24709753
2046-07,208958.71097170498,348900.2255963175,497954.690418216
2047-01,208958.71097170498,350374.379304702,502861.66360136995
2047-07,208958.71097170498,351693.901505214,507696.47541418346
2048-01,208958.71097170498,352848.48343066196,512376.6557191245
2048-07,208958.71097170498,354033.9916576845,516964.057119342
2049-01,208958.71097170498,355085.48591121746,521572.0760539425
2049-07,208958.71097170498,356085.436328793,526025.4634806705
2050-01,208958.71097170498,357054.460444794,530447.9246058239
2050-07,208958.71097170498,357951.32319045445,534808.5331278285
