Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18875.3527276365
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18050.651352316498,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21885.512747554498,44863.754817408,67470.88126836749
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28864.5481362,60842.343964233,92294.3926654995
2029-01,33864.300224077495,70202.70457411499,106190.6108396415
2029-07,39822.7676607645,80707.3383422535,121117.7057329335
2030-01,46925.508255707995,92273.77513111649,137158.1474829075
2030-07,55327.1535167805,105056.64644857649,154404.714994287
2031-01,64986.468375216,119189.966268123,172970.8047061785
2031-07,76099.31940765299,134756.204727288,193041.974428029
2032-01,88737.867984432,151889.37579956098,214576.9890910725
2032-07,103128.90698376599,170661.6408552825,237833.5678750965
2033-01,119200.2750353145,191237.94016951649,262852.945848867
2033-07,137302.4702235885,213803.83155171,289861.915890597
2034-01,157538.580220503,238462.40267377798,318973.874439393
2034-07,180011.692697973,265419.8288795505,350364.0705375105
2035-01,204969.2180685945,294841.0504440915,384269.605830354
2035-07,226638.2467051275,320953.157740161,414814.4830187685
2036-01,243802.34407897497,342580.95130792796,440957.5166164125
2036-07,256440.892655754,359672.88731143496,462410.061141924
2037-01,264883.7729855925,372548.53753361845,479842.1864627505
2037-07,270089.7004173,382238.7786936285,493944.57998072245
2038-01,272739.0535855155,389372.44559014647,505469.7817008195
2038-07,273697.76893432497,394629.9168578115,515211.56669678696
2039-01,273800.85660624,398598.792226539,523644.13825943397
2039-07,273800.85660624,401598.6434792655,531159.2295420375
2040-01,273800.85660624,403979.96870050195,537880.5457508955
2040-07,273800.85660624,405722.1503558655,544179.2025049019
2041-01,273800.85660624,407134.45146110095,550024.2735024825
2041-07,273800.85660624,408361.1947568895,555642.55162185
2042-01,273800.85660624,409278.675036933,561034.0368630044
2042-07,273800.85660624,409979.671205955,566229.6555275205
2043-01,273800.85660624,410649.74107340246,571363.4215888875
2043-07,273800.85660624,411185.7969673605,576332.2473751905
2044-01,273800.85660624,411680.61779255245,581259.8380927275
2044-07,273800.85660624,412000.18957548897,586104.9586727325
2045-01,273800.85660624,412319.7613584255,590888.2266495884
2045-07,273800.85660624,412659.95067574497,595619.950790487
2046-01,273800.85660624,412917.66985553247,600320.748629811
2046-07,273800.85660624,413123.8451993625,605031.8552363265
2047-01,273800.85660624,413309.4030088095,609660.49170531
2047-07,273800.85660624,413515.57835263945,614299.4369414849
2048-01,273800.85660624,413701.13616208645,618938.38217766
2048-07,273800.85660624,413835.15013557597,623567.0186466435
2049-01,273800.85660624,414020.70794502296,628164.7288140524
2049-07,273800.85660624,414144.413151321,632752.13021427
2050-01,273800.85660624,414299.0446591935,637329.2228472959
2050-07,273800.85660624,414412.4410983,641916.6242475135
