Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32194.279939054497,41966.9912365965
2027-01,22297.863435214498,37998.115867869,51203.646640180494
2027-07,25215.244550409,44358.625225024494,61130.989445595
2028-01,28740.842929902,51358.278148052996,71594.3881449675
2028-07,32884.967340885,58997.074636954494,82666.0041086385
2029-01,37565.147645826,67182.2357870055,94335.52856941649
2029-07,42832.9276806825,75913.761598206,106541.10892415249
2030-01,48585.219773539495,85171.034536173,119262.1276384635
2030-07,54760.171321247995,94820.040627417,132374.87950605148
2031-01,61306.238487850496,104829.8535703635,145889.67329410798
2031-07,68130.64236862349,115087.07692590599,159641.56872756899
2032-01,75119.9865244605,125591.7106940445,173651.1833408175
2032-07,82202.109585021,136189.12336690648,187619.5628853
2033-01,89294.54141277299,146734.99220381098,201691.03010169748
2033-07,96304.503102993,157177.7733688005,215659.40964618
2034-01,103108.289449383,167507.1580946835,229452.540148407
2034-07,109767.75305509199,177547.8973392045,242987.95147084648
2035-01,116004.55720594949,187330.917403938,256214.09977754098
2035-07,121901.17203948749,196701.5867810115,269089.7499997245
2036-01,127416.36248694,205670.21423761648,281542.7407670565
2036-07,132457.3496435835,214216.18223936998,293552.454545154
2037-01,137085.98611256698,222329.1820190805,305098.27379963396
2037-07,141219.8017563585,229926.743439216,316149.272228922
2038-01,144889.7228765325,237019.175266968,326767.30243616697
2038-07,148106.0582402805,243730.1827086345,336962.67318856047
2039-01,150817.264011645,249966.986859492,346694.1494173365
2039-07,153157.3541641155,255750.2052539235,355889.56975215446
2040-01,155064.476094543,261121.072960695,364755.1095368445
2040-07,156528.32103573598,266069.28121261497,373259.842469832
2041-01,157662.28542680098,270708.22644879,381300.680879202
2041-07,158445.751733355,274934.820997305,389042.56504001847
2042-01,159012.7339288875,278934.622667607,396495.80371947295
2042-07,159270.453108675,282542.69118463196,403588.235547225
2043-01,159414.775849356,285954.8931250185,410453.874496764
2043-07,159456.010918122,289057.83204966,417061.79426651547
2044-01,159466.3196853135,291944.28686328,423422.303623671
2044-07,159466.3196853135,294603.94879868696,429586.946404188
2045-01,159466.3196853135,297119.287993413,435535.1050736835
2045-07,159466.3196853135,299459.3781458835,441287.3971665405
2046-01,159466.3196853135,301613.91048890696,446957.21912186546
2046-07,159466.3196853135,303634.428858441,452482.7183365095
2047-01,159466.3196853135,305510.624487294,457863.8948104725
2047-07,159466.3196853135,307273.4236770405,463090.43977656297
2048-01,159466.3196853135,308933.135194872,468224.20583792997
2048-07,159466.3196853135,310458.832739214,473244.5754601905
2049-01,159466.3196853135,311922.677680407,478203.09247930197
2049-07,159466.3196853135,313304.052484068,483110.065662456
2050-01,159466.3196853135,314675.1185205375,487862.40733773744
2050-07,159466.3196853135,315901.861816326,492573.513944253
