Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,192959.504290497,261213.8518654185,327035.330383146
2035-01,209278.2827546415,281006.6848730985,350364.0705375105
2035-07,222246.7118815485,297531.638681073,370332.152587446
2036-01,231988.49687751598,310726.860686193,387073.59050644195
2036-07,238823.2095254805,321097.480480842,400866.721008669
2037-01,243348.758322549,329066.1575198715,412422.8490303405
2037-07,246049.655326722,335272.0353691545,422133.70772473345
2038-01,247286.70738970197,340034.6858116275,430349.79517635895
2038-07,247699.058077362,343725.2244661845,437535.00590883446
2039-01,247740.29314612798,346642.605581379,443967.6766363305
2039-07,247740.29314612798,348962.07819946646,449771.512565145
2040-01,247740.29314612798,350786.729992362,455121.7627375335
2040-07,247740.29314612798,352312.427536704,460111.2060582195
2041-01,247740.29314612798,353539.17083249247,464822.31266473496
2041-07,247740.29314612798,354497.88618130196,469316.935160229
2042-01,247740.29314612798,355343.20509100496,473667.23491504195
2042-07,247740.29314612798,356044.20126002695,477862.9031619825
2043-01,247740.29314612798,356662.72729151696,481996.718805774
2043-07,247740.29314612798,357188.4744182835,486006.8292432675
2044-01,247740.29314612798,357672.986476284,489924.1607760375
2044-07,247740.29314612798,358054.41086236946,493862.10984319047
2045-01,247740.29314612798,358373.982645306,497748.51507438597
2045-07,247740.29314612798,358734.7894970085,501542.14140085794
2046-01,247740.29314612798,358971.89114241296,505335.76772733
2046-07,247740.29314612798,359260.53662377497,509067.541450653
2047-01,247740.29314612798,359466.711967605,512768.3888724015
2047-07,247740.29314612798,359683.1960786265,516510.471362916
2048-01,247740.29314612798,359920.29772403097,520180.39248309
2048-07,247740.29314612798,360054.3116975205,523850.313603264
2049-01,247740.29314612798,360250.17827415897,527530.5434906295
2049-07,247740.29314612798,360415.118549223,531210.773377995
2050-01,247740.29314612798,360580.05882428697,534901.312032552
2050-07,247740.29314612798,360714.0727977765,538540.3068511515
