Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42101.005210086,92273.77513111649,143900.0812261485
2030-07,49533.626355157496,104706.14836406549,161414.676684507
2031-01,57718.7875052085,117983.84050671749,179723.04721661098
2031-07,66543.0922211325,131859.44114647649,198753.03145212
2032-01,75944.68789978049,146312.33274895948,218236.60144405498
2032-07,85707.090430131,161177.5750391025,238101.5958220755
2033-01,95675.66830431149,176187.14006992648,258244.92691426649
2033-07,105633.93741130049,191237.94016951649,278305.7878689255
2034-01,115427.26624322549,206092.87369246798,298325.4137548185
2034-07,124942.25836097999,220659.16173405747,317901.762651477
2035-01,133972.73842073398,234771.864019221,337086.3783948585
2035-07,142415.6187505725,248307.27534166048,355693.703175516
2036-01,150178.120445772,261131.38172788647,373579.4142527685
2036-07,157249.934739141,273233.8744107075,390774.43792819045
2037-01,163486.7388899985,284491.0481838255,407093.21639233496
2037-07,168867.91536396148,295026.6082535385,422680.07238588296
2038-01,173527.47813451948,304716.8494135485,437493.77084006846
2038-07,177352.030762566,313654.550568579,451359.06271263596
2039-01,180424.04338563298,321808.7854170555,464647.0636224795
2039-07,182846.6036756355,329272.3328637015,477182.52452734346
2040-01,184537.2414950415,336014.26660694246,489016.9892631855
2040-07,185702.13218768098,342199.5269218425,500294.78057068645
2041-01,186382.51082231998,347828.11380840145,510964.35461388895
2041-07,186702.0826052565,352900.0272666195,521087.56399594195
2042-01,186856.71411312898,357487.428666837,530767.4963887605
2042-07,186897.94918189498,361755.25828411797,540014.460559536
2043-01,186897.94918189498,365487.032007441,548910.9266458005
2043-07,186897.94918189498,368930.160249402,557477.512181937
2044-01,186897.94918189498,372146.49561315,565642.055797605
2044-07,186897.94918189498,374940.1715220465,573559.189000677
2045-01,186897.94918189498,377589.524690262,581259.8380927275
2045-07,186897.94918189498,380043.011281839,588764.6206081394
2046-01,186897.94918189498,382238.7786936285,595991.066409381
2046-07,186897.94918189498,384248.98829597095,603124.733305899
2047-01,186897.94918189498,386053.0225544835,610041.9160913954
2047-07,186897.94918189498,387826.1305114215,616825.0849034025
2048-01,186897.94918189498,389403.371891721,623463.9309747284
2048-07,186897.94918189498,390877.52560010547,630040.9244429055
2049-01,186897.94918189498,392227.974102192,636494.2127047845
2049-07,186897.94918189498,393578.4226042785,642813.486993174
2050-01,186897.94918189498,394753.6220641095,649112.1437471805
2050-07,186897.94918189498,395908.20398955746,655287.095294889
