Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111757.34512305149
2029-07,35575.5555778665,80707.3383422535,127220.4959103015
2030-01,42059.77014132,92273.77513111649,143931.007527723
2030-07,49853.198138094,105056.64644857649,161816.7186049755
2031-01,58904.295732230996,119189.966268123,181011.6431155485
2031-07,69388.31196598649,134756.204727288,201649.7950329315
2032-01,81408.33451127549,151889.37579956098,223844.57079623098
2032-07,93809.78144265,169342.1186547705,246379.53587685
2033-01,106169.9933052585,186815.479044363,268914.500957469
2033-07,118045.6931098665,203711.54847123148,290913.41014413
2034-01,129055.4564703885,219813.84282435448,312046.382886705
2034-07,138900.329138271,234740.93771764648,332066.008772598
2035-01,147435.988372833,248338.201643235,350724.87738921295
2035-07,154549.037734968,260543.78199797097,367992.06243497547
2036-01,160260.094759059,271337.0612474715,383867.5639098855
2036-07,164661.9383498295,280769.583227694,398382.3081155175
2037-01,167826.72987762,289006.2882137025,411660.0002581695
2037-07,169857.55701434548,296057.4849726885,423803.7280097565
2038-01,170981.212638219,302222.1277532055,435029.9754813
2038-07,171496.650997794,307469.290253679,445369.6689743745
2039-01,171630.6649712835,312036.0741195135,454987.74876404396
2039-07,171651.2825056665,315912.17058351747,463956.376220649
2040-01,171651.2825056665,319314.0637567125,472409.56531767896
2040-07,171651.2825056665,322190.20980314096,480419.4774254745
2041-01,171651.2825056665,324757.09283382446,488017.03884561
2041-07,171651.2825056665,326952.86024561396,495295.02848280896
2042-01,171651.2825056665,328921.8347791905,502304.99017302896
2042-07,171651.2825056665,330591.8550642135,509129.39405380195
2043-01,171651.2825056665,332138.1701429385,515654.84368602146
2043-07,171651.2825056665,333457.6923434505,522046.2793447515
2044-01,171651.2825056665,334622.58303608996,528344.936098758
2044-07,171651.2825056665,335715.31235838897,534468.343810509
2045-01,171651.2825056665,336643.101405624,540498.9726175364
2045-07,171651.2825056665,337539.9641512845,546426.513752649
2046-01,171651.2825056665,338333.73922503,552281.893517421
2046-07,171651.2825056665,339034.735394052,558075.420679044
2047-01,171651.2825056665,339673.878959925,563858.6390734755
2047-07,171651.2825056665,340282.0962242235,569559.3873303749
2048-01,171651.2825056665,340880.0047213305,575187.974216934
2048-07,171651.2825056665,341405.75184809696,580847.4874050674
2049-01,171651.2825056665,341931.4989748635,586414.2216884774
2049-07,171651.2825056665,342426.31980005547,591919.1033687384
2050-01,171651.2825056665,342910.83185805596,597454.911350574
2050-07,171651.2825056665,343354.10884729045,603011.3368667925
