Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,245946.56765480698,356219.45030228246,467935.56035656796
2036-07,266337.309159594,381702.7227996705,498387.65864025895
2037-01,282264.3544704615,402619.21143122396,524376.0607300305
2037-07,293882.335095282,419319.414281454,546127.5595040955
2038-01,301851.0121343115,432298.1521755525,564157.593322029
2038-07,306747.67655027396,442266.73004973296,579136.2320512785
2039-01,309397.0297184895,449926.14407301747,591857.2507655894
2039-07,310396.980136065,455822.7589065555,602753.617687005
2040-01,310572.2291783205,460410.160306773,612412.9325454405
2040-07,310572.2291783205,463976.99375503196,621010.4443831515
2041-01,310572.2291783205,466801.59596550296,628855.416215883
2041-07,310572.2291783205,469069.52474763297,636123.0970858905
2042-01,310572.2291783205,470894.1765405285,643009.3535698125
2042-07,310572.2291783205,472347.71271452995,649524.4944348405
2043-01,310572.2291783205,473595.07354470144,655771.6073528895
2043-07,310572.2291783205,474595.023962277,661833.1624614914
2044-01,310572.2291783205,475430.0341047885,667698.8509934549
2044-07,310572.2291783205,476110.41273942747,673461.4518535035
2045-01,310572.2291783205,476728.9387709175,679059.1124384879
2045-07,310572.2291783205,477295.92096644995,684708.3168594299
2046-01,310572.2291783205,477780.4330244505,690161.6547037335
2046-07,310572.2291783205,478141.23987615295,695625.3013152285
2047-01,310572.2291783205,478502.04672785546,700996.1690219999
2047-07,310572.2291783205,478852.5448123665,706377.345495963
2048-01,310572.2291783205,479141.1902937285,711686.3605995855
2048-07,310572.2291783205,479388.60070632445,716974.758168825
2049-01,310572.2291783205,479646.31988611195,722252.846970873
2049-07,310572.2291783205,479842.1864627505,727489.7007041549
2050-01,310572.2291783205,480099.905642538,732788.407040586
2050-07,310572.2291783205,480244.228383219,737973.7169379104
