Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,227390.786710107,288387.7621822125,346353.96010001696
2035-07,242544.674481612,306428.1047673375,367332.30133471946
2036-01,252987.45564660148,319850.1196506705,383692.31486762996
2036-07,259595.375416353,329478.5082075315,396258.7020740685
2037-01,263430.23681159096,336251.368252347,405969.5607684615
2037-07,265296.12367325247,341075.87129796896,413762.98876523547
2038-01,265852.79710159346,344529.3083071215,420154.42442396545
2038-07,265914.6497047425,346993.10366589,425679.92363860947
2039-01,265914.6497047425,348869.299294743,430452.88284827396
2039-07,265914.6497047425,350302.2179343615,434844.417671853
2040-01,265914.6497047425,351436.1823254265,438926.68947968696
2040-07,265914.6497047425,352250.574933555,442710.00703896745
2041-01,265914.6497047425,352920.64480100246,446318.0755559925
2041-07,265914.6497047425,353487.626996535,449843.6739354855
2042-01,265914.6497047425,353930.9039857695,453214.640807106
2042-07,265914.6497047425,354312.32837185496,456595.916445918
2043-01,265914.6497047425,354673.1352235575,459894.721947198
2043-07,265914.6497047425,354858.69303300447,463090.43977656297
2044-01,265914.6497047425,355178.264815941,466296.46637311945
2044-07,265914.6497047425,355322.587556622,469440.64036652696
2045-01,265914.6497047425,355497.8365988775,472512.652989594
2045-07,265914.6497047425,355693.703175516,475656.8269830015
2046-01,265914.6497047425,355827.7171490055,478749.4571404515
2046-07,265914.6497047425,355961.73112249497,481852.396065093
2047-01,265914.6497047425,356054.5100272185,484893.4823865855
2047-07,265914.6497047425,356157.5976991335,487965.49500965246
2048-01,265914.6497047425,356270.99413824,491037.50763271947
2048-07,265914.6497047425,356374.08181015495,494047.66765263746
2049-01,265914.6497047425,356466.8607148785,497129.98904289596
2049-07,265914.6497047425,356549.33085241047,500181.38413157995
2050-01,265914.6497047425,356621.49222275097,503181.23538430646
2050-07,265914.6497047425,356693.65359309147,506253.2480073735
