Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30740.743765052997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77944.5887349315
2028-01,19514.4962935095,52409.772401586,91686.17540120099
2028-07,21761.807541256498,60842.343964233,106283.38974436499
2029-01,24947.21660343,70202.70457411499,121901.17203948749
2029-07,29215.046220711,80707.3383422535,138508.595984994
2030-01,34627.1489962485,92273.77513111649,156322.145691906
2030-07,41183.5249300425,105056.64644857649,175321.20362584048
2031-01,49110.966900306,119189.966268123,195650.0925274785
2031-07,58450.709975804995,134756.204727288,217422.2088359265
2032-01,69388.31196598649,151889.37579956098,240730.331455908
2032-07,80532.089299998,169259.6485172385,264327.0995572515
2033-01,91521.23512613699,186403.128356703,287645.5309444245
2033-07,101819.69355044549,202886.84709591148,310376.36260168196
2034-01,111025.42265245499,218339.68911597,331983.53863506595
2034-07,118994.09969148449,232503.93523709098,352374.28013985296
2035-01,125560.78439247,245224.95395140199,371290.86793625547
2035-07,130632.697850688,256461.510190137,388743.610791465
2036-01,134209.84006613848,266296.074090828,404763.435007056
2036-07,136498.3863826515,274811.115791007,419443.119487752
2037-01,137756.0559800145,282109.722962589,432999.1483445745
2037-07,138261.18557239798,288367.14464782947,445400.595275949
2038-01,138384.890778696,293696.777285835,456936.10576323746
2038-07,138395.1995458875,298242.9436172865,467719.07624554646
2039-01,138395.1995458875,302149.966382865,477811.35932602495
2039-07,138395.1995458875,305490.006952911,487357.277745354
2040-01,138395.1995458875,308335.226697765,496418.6841066825
2040-07,138395.1995458875,310829.948358108,505067.739780351
2041-01,138395.1995458875,312932.936865174,513428.1499726575
2041-07,138395.1995458875,314860.6763299845,521448.37084764446
2042-01,138395.1995458875,316458.535244667,529283.0339131844
2042-07,138395.1995458875,317912.0714186685,536890.9041005115
2043-01,138395.1995458875,319159.43224884,544395.6866159234
2043-07,138395.1995458875,320314.01417428796,551714.9113218884
2044-01,138395.1995458875,321272.72952309746,558920.7395887469
2044-07,138395.1995458875,322210.827337524,565971.936347733
2045-01,138395.1995458875,322942.7498081205,572992.2068051444
2045-07,138395.1995458875,323705.5985802915,579971.2421937899
2046-01,138395.1995458875,324355.05091335595,586836.881143329
2046-07,138395.1995458875,324994.194479229,593620.0499553359
2047-01,138395.1995458875,325571.485441953,600413.5275345345
2047-07,138395.1995458875,326086.923801528,607134.8437433925
2048-01,138395.1995458875,326592.05339391145,613794.3073491015
2048-07,138395.1995458875,327035.330383146,620505.314790768
2049-01,138395.1995458875,327468.29860518896,627133.8520949024
2049-07,138395.1995458875,327880.649292849,633700.536795888
2050-01,138395.1995458875,328334.235049275,640339.3828672139
2050-07,138395.1995458875,328695.0419009775,646947.3026369654
