Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28163.551967178,44791.5934470675,58357.9310710815
2028-01,32390.146515693,52048.9655498835,68501.7579875175
2028-07,37348.663534804495,59873.31984823199,79336.27230578399
2029-01,42832.9276806825,68378.05278121949,90737.768819583
2029-07,48925.409090859,77336.37147063299,102706.2475289145
2030-01,55450.8587230785,86892.59865715349,115148.92952905499
2030-07,62409.276577341,96737.471325036,127993.653449664
2031-01,69697.5749817315,106984.385913387,141178.56668759248
2031-07,77171.43119556899,117396.24077680199,154559.3465021595
2032-01,84748.3750813215,127900.8745449405,168043.21398864148
2032-07,92304.701432691,138426.12584746198,181496.155173549
2033-01,99788.86641372,148889.5245468345,194907.86128969048
2033-07,107097.7823524935,159126.130367994,208103.0832948105
2034-01,114118.052809905,169043.164406217,220978.733516994
2034-07,120798.13394999699,178681.86173026948,233524.5031890495
2035-01,126993.7030320885,187836.0469963215,245668.23094063648
2035-07,132776.92142651998,196598.49910909648,257368.68170298898
2036-01,138096.24529733398,204866.13039667948,268553.6941057665
2036-07,142889.8220413815,212608.01455749598,279243.885683352
2037-01,147167.960425854,219824.151591546,289439.2564357455
2037-07,150971.89551951748,226576.39410197848,299139.806362947
2038-01,154239.774719223,232802.8894856445,308366.1529993395
2038-07,157105.61199846,238627.34294884198,317087.37004334846
2039-01,159497.24598688798,243926.04928527298,325355.0013309315
2039-07,161414.676684507,248853.64000281,333210.2819308545
2040-01,163002.22683199798,253358.5712654955,340663.520610309
2040-07,164177.426291829,257513.00444366998,347745.64367086947
2041-01,165084.597804681,261316.9395373335,354549.4300172595
2041-07,165682.506301788,264863.15545120946,361013.02704633
2042-01,165981.4605503415,268069.182047766,367146.74352527247
2042-07,166187.6358941715,271048.4157661095,373105.2109619595
2043-01,166228.87096293748,273759.621537474,378723.489081327
2043-07,166249.4884973205,276285.2694993915,384248.98829597095
2044-01,166249.4884973205,278594.4333502875,389496.1507964445
2044-07,166249.4884973205,280769.583227694,394598.990556237
2045-01,166249.4884973205,282717.94022688747,399547.198808157
2045-07,166249.4884973205,284594.13585574046,404361.3930865875
2046-01,166249.4884973205,286284.7736751465,408990.029555571
2046-07,166249.4884973205,287913.5588914035,413525.887119831
2047-01,166249.4884973205,289408.330134171,418010.2008481335
2047-07,166249.4884973205,290820.6312394065,422350.19183575496
2048-01,166249.4884973205,292171.079741493,426638.63898741896
2048-07,166249.4884973205,293397.82303728146,430793.0721655935
2049-01,166249.4884973205,294552.4049627295,434968.12287815096
2049-07,166249.4884973205,295706.98688817746,439040.08591879345
2050-01,166249.4884973205,296799.7162104765,443029.57882190397
2050-07,166249.4884973205,297799.66662805196,447019.0717250145
