Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67017.2955119415,104644.29576091649,139560.090238527
2031-01,76810.6243438665,117695.1950253555,155847.94240109698
2031-07,87160.6266041325,131323.3852525185,172723.3942935825
2032-01,97850.818181718,145260.8384954265,189928.726736196
2032-07,108736.876335942,159373.54078059,207288.69068668198
2033-01,119581.6994214,173537.786901711,224689.88970593398
2033-07,130240.964697411,187423.69630866149,241833.36954539848
2034-01,140498.18805295348,200907.56379514348,258574.8074643945
2034-07,150250.2818161125,213896.6104564335,274821.4245581985
2035-01,159311.68817744098,226256.822319042,290397.971784555
2035-07,167672.0983697475,237854.18540947948,305273.52284188947
2036-01,175207.807186734,248668.082193363,319334.6812910955
2036-07,181980.66723154948,258636.66006754347,332602.06466655596
2037-01,187897.8995994705,267883.624238319,345034.43789950496
2037-07,193072.90072960348,276264.65196500847,356724.579894666
2038-01,197464.4355531825,283903.44845391,367620.9468160815
2038-07,201124.04790616498,290830.94000659796,377795.700034092
2039-01,204185.75176204048,297078.052924647,387290.07461746346
2039-07,206556.76821608547,302768.492414355,396227.775772494
2040-01,208422.65507774698,307840.40587257297,404526.33336165146
2040-07,209731.8685110675,312458.733574365,412371.30519438296
2041-01,210597.8049551535,316623.475519731,419773.00003788
2041-07,211113.2433147285,320272.779105522,426793.27049529145
2042-01,211401.8887960905,323633.437209951,433380.57273066
2042-07,211494.667700814,326674.5235314435,439648.303183092
2043-01,211535.90276958,329437.2731387655,445668.62322292797
2043-07,211535.90276958,331901.06849753397,451431.22408297646
2044-01,211535.90276958,334189.614814047,456946.414530429
2044-07,211535.90276958,336251.368252347,462224.50333247695
2045-01,211535.90276958,338106.94634681696,467399.50446261
2045-07,211535.90276958,339828.51046779746,472337.40394733846
2046-01,211535.90276958,341395.4430809055,477161.9069929605
2046-07,211535.90276958,342859.2880220985,481862.7048322845
2047-01,211535.90276958,344271.589127334,486563.50267160847
2047-07,211535.90276958,345488.023655931,491006.58133114496
2048-01,211535.90276958,346673.5318829535,495439.35122348997
2048-07,211535.90276958,347745.64367086947,499748.415909537
2049-01,211535.90276958,348766.211622828,504057.48059558397
2049-07,211535.90276958,349735.23573882895,508242.84007533296
2050-01,211535.90276958,350621.789717298,512428.19955508196
2050-07,211535.90276958,351498.0349285755,516531.08889729896
