Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34534.370091525,60687.712456360496,84377.2594624275
2029-01,39987.7079358285,69646.031145774,96809.6326953765
2029-07,46152.3507163455,79222.8758666775,109901.7670285815
2030-01,52904.59322677799,89459.48168783699,123622.73616046799
2030-07,60151.656562402495,100211.5258685715,137817.9085831635
2031-01,67893.54072321899,111355.30320258299,152487.284296668
2031-07,75831.291460674,122849.5786211055,167445.3054915345
2032-01,84016.452610725,134529.411849075,182578.5757286565
2032-07,92253.1575967335,146281.406447385,197856.1687064595
2033-01,100520.7888843165,157940.62214097148,212927.5863404325
2033-07,108571.936060878,169465.8238610685,227957.76890563947
2034-01,116282.89392012,180743.6151685695,242668.37968791
2034-07,123705.20629799999,191588.43825402748,256997.566084095
2035-01,130612.08031630499,201989.98435025098,270935.019327003
2035-07,137044.751043801,211937.9446900485,284336.41667595296
2036-01,142972.29217891349,221308.614067122,297170.83182937047
2036-07,148291.61604972748,230091.68371428,309458.88232163846
2037-01,153074.8840265835,238307.7711659055,321159.33308399096
2037-07,157177.7733688005,245946.56765480698,332272.18411642796
2038-01,160775.533118634,253028.6907153675,342848.979254907
2038-07,163826.92820731798,259523.2140460125,352827.865896279
2039-01,166383.50247081,265564.1516202315,362332.549246842
2039-07,168404.020840344,271079.342067684,371259.94163468096
2040-01,169981.2622206435,276089.402922753,379857.453472392
2040-07,171146.152913283,280748.965693311,387887.9831145705
2041-01,171909.001685454,284985.8690090175,395681.41111134447
2041-07,172383.204976263,288851.65670582996,403010.944584501
2042-01,172640.9241560505,292459.725222855,410062.14134348696
2042-07,172754.32059515698,295737.91318975197,416773.14878515346
2043-01,172785.2468967315,298644.985537755,423308.90718456445
2043-07,172795.55566392298,301428.35267945996,429452.9324306985
2044-01,172795.55566392298,303964.309408569,435504.178772109
2044-07,172795.55566392298,306211.620656316,441277.08839934896
2045-01,172795.55566392298,308386.7705337225,446895.3665187165
2045-07,172795.55566392298,310427.9064376395,452369.321897403
2046-01,172795.55566392298,312211.32316176896,457657.7194666425
2046-07,172795.55566392298,313891.65221398347,462873.95566554146
2047-01,172795.55566392298,315510.12866304896,467914.942822185
2047-07,172795.55566392298,317035.826207391,472883.76860848797
2048-01,172795.55566392298,318386.2747094775,477749.506722876
2048-07,172795.55566392298,319716.105677181,482532.77469973196
2049-01,172795.55566392298,320911.922671395,487254.190073439
2049-07,172795.55566392298,322076.81336403446,491893.13530961395
2050-01,172795.55566392298,323210.77775509947,496470.22794263996
2050-07,172795.55566392298,324241.65447424946,500964.850438134
