Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68192.4949717725,104644.29576091649,138240.568038015
2031-01,78150.7640787615,117736.43009412149,154497.4938990105
2031-07,88645.0890797085,131374.929088476,171280.1668867725
2032-01,99592.9998370815,145436.087537682,188464.881795003
2032-07,110705.8508695185,159734.34763229248,205855.77204706348
2033-01,121736.23176442349,173929.52005498798,223226.04476474097
2033-07,132725.37759056248,188011.29603857698,240472.6122761205
2034-01,143322.79026342448,201763.191472038,257337.7554014145
2034-07,153415.073343903,214989.33977873248,273666.84263275046
2035-01,162816.66902255098,227627.88835551147,289490.800271703
2035-07,171610.0474369005,239503.58816011949,304500.365302527
2036-01,179619.959544696,250637.05672693948,318767.699095563
2036-07,186784.55274278848,260925.20638405648,332230.94904766197
2037-01,193155.3708671355,270450.5072690025,344890.11515882396
2037-07,198691.178848971,279151.1067786285,356703.96236028295
2038-01,203505.3731274015,287109.4750504665,367827.1221599115
2038-07,207608.2624696185,294346.22961889947,378208.050721752
2039-01,210948.3030396645,300881.98801831045,387887.9831145705
2039-07,213741.97894856098,306727.059015891,396897.84563994146
2040-01,215948.055127542,312097.92672266247,405340.72596978
2040-07,217607.7666453735,316943.04730266746,413288.78547442646
2041-01,218762.3485708215,321241.803221523,420814.18552422145
2041-07,219576.74117894997,325128.2084527185,427855.07351601595
2042-01,220040.6357025675,328684.733133786,434566.08095768245
2042-07,220277.737347972,331890.7597303425,440895.6640132635
2043-01,220329.28118392947,334746.288242388,446926.29282029095
2043-07,220349.8987183125,337395.6414106035,452668.2761459565
2044-01,220349.8987183125,339715.11402869096,458224.70166217495
2044-07,220349.8987183125,341962.425276438,463471.86416264845
2045-01,220349.8987183125,343921.091042823,468615.938991207
2045-07,220349.8987183125,345714.816534144,473584.76477750996
2046-01,220349.8987183125,347415.76312074147,478429.88535751496
2046-07,220349.8987183125,348900.2255963175,483017.28675773245
2047-01,220349.8987183125,350374.379304702,487625.305692333
2047-07,220349.8987183125,351693.901505214,492119.928187827
2048-01,220349.8987183125,352848.48343066196,496449.610408257
2048-07,220349.8987183125,354033.9916576845,500768.98386149545
2049-01,220349.8987183125,355085.48591121746,504985.26964281895
2049-07,220349.8987183125,356085.436328793,509067.541450653
2050-01,220349.8987183125,357054.460444794,513201.35709444445
2050-07,220349.8987183125,357951.32319045445,517180.5412303635
