Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32750.953367395497,52296.3759624795,68852.2560720285
2028-07,37874.410661571,60409.37574218999,79892.945734125
2029-01,43781.3342623005,69295.53306126299,91737.7192371585
2029-07,50368.636497668995,78769.2901102515,104211.32753887349
2030-01,57646.626134868,89047.13100017699,117355.005708036
2030-07,65501.906734790995,99840.4102496775,131137.8274430715
2031-01,73831.390625523,111138.8190915615,145394.85246891598
2031-07,82614.460272681,122870.19615548849,160064.22818242048
2032-01,91768.64553873299,134972.6888383095,175135.6458163935
2032-07,101170.241217381,147322.59193372648,190402.930027005
2033-01,110664.6158007525,159796.2002354415,205762.99314233998
2033-07,120200.22545289,172259.49976996498,221246.761463973
2034-01,129653.3649674955,184630.020399765,236586.207044925
2034-07,138869.4028366965,196845.9095216925,251740.09481642998
2035-01,147848.339060493,208752.53562787498,266615.6458737645
2035-07,156456.1596653955,220308.66364954648,281120.081312205
2036-01,164631.01204825498,231400.89714760048,295160.622227028
2036-07,172280.11730434798,242029.236122037,308685.72478227597
2037-01,179362.2403649085,252152.44550409,321808.7854170555
2037-07,186001.0864362345,261677.74638903598,334272.084951579
2038-01,192052.332777645,270656.68261283246,346199.3285921445
2038-07,197515.97938913997,279078.945408288,357559.5900371775
2039-01,202422.952572294,286913.608473828,368373.486821061
2039-07,206732.017258341,294181.2893438355,378610.0926422205
2040-01,210597.8049551535,300964.4581558425,388331.260103805
2040-07,213886.30168924198,307273.4236770405,397547.297973006
2041-01,216793.374037245,313097.877140238,406309.750085781
2041-07,219185.00802567299,318417.201011052,414628.9252093215
2042-01,221143.673792058,323406.644331738,422494.51457643596
2042-07,222782.76777550648,327921.884361615,430081.76722937997
2043-01,224019.8198384865,332107.243841364,437225.7428930895
2043-07,224988.8439544875,336045.19290851697,444060.45554105396
2044-01,225648.6050547435,339601.71758958447,450585.90517327347
2044-07,226019.7206736375,342910.83185805596,456812.4005569395
2045-01,226205.2784830845,345993.15324831445,462863.64689835
2045-07,226308.3661549995,348797.1379244025,468636.55652558996
2046-01,226349.6012237655,351425.873558235,474203.29080899997
2046-07,226349.6012237655,353889.6689170035,479625.702351729
2047-01,226349.6012237655,356157.5976991335,484811.01224905346
2047-07,226349.6012237655,358239.96867181646,489851.999405697
2048-01,226349.6012237655,360250.17827415897,494769.2813560425
2048-07,226349.6012237655,362116.0651358205,499583.47563447297
2049-01,226349.6012237655,363806.7029552265,504284.27347379696
2049-07,226349.6012237655,365394.25310271746,508830.43980524846
2050-01,226349.6012237655,366961.1857158255,513345.67983512545
2050-07,226349.6012237655,368414.721889827,517737.21465870447
