Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44904.989886174
2026-07,16061.059284357,32266.441309395,57399.215722272
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16669.2765486555,44801.902214259,84593.743573449
2028-01,17432.1253208265,52059.274317074996,99190.957916613
2028-07,18555.7809447,59935.172451381,114406.69829126699
2029-01,20143.331092190998,68470.83168594299,130271.89099898549
2029-07,22122.614392959,77594.09065042049,146714.37466942798
2030-01,24586.4097517275,87243.0967416645,163672.2966994455
2030-07,27349.1593590495,97376.614890909,181042.56941712298
2031-01,30472.715818073997,107850.322357473,198866.42789122649
2031-07,33895.226525652,118612.675305399,216927.3880107345
2032-01,37492.9862754855,129498.73345962299,235173.9059396895
2032-07,41131.981094085,140477.5705185705,253451.350170219
2033-01,44791.5934470675,151404.8637415605,271739.10316794
2033-07,48296.574292177494,162249.68682701848,289830.9895890225
2034-01,51564.453491882996,172857.408267072,307819.78833819
2034-07,54533.378443035,183104.322855423,325396.2363996975
2035-01,57120.879008101496,193041.974428029,342632.4951438855
2035-07,59296.028885508,202495.1139426345,359456.4032004135
2036-01,61089.754376829,211504.97646800548,375754.564130175
2036-07,62450.511646107,220071.56200414198,391588.830536319
2037-01,63450.4620636825,228019.6215087885,406917.9673500795
2037-07,64099.91439674699,235534.712791392,421721.35703707347
2038-01,64429.794946874994,242524.056947229,435998.99959730095
2038-07,64594.735221938994,248967.03644191648,449812.74763391097
2039-01,64656.587825088,255007.9740161355,463162.6011469035
2039-07,64666.896592279496,260585.017066737,476007.32506751246
2040-01,64666.896592279496,265698.165593721,488450.007067653
2040-07,64666.896592279496,270378.345898662,500500.95591451647
2041-01,64666.896592279496,274718.3368862835,512149.8628409115
2041-07,64666.896592279496,278718.1385565855,523489.5067515615
2042-01,64666.896592279496,282408.6772111425,534499.2701120835
2042-07,64666.896592279496,285779.644082763,545230.696758435
2043-01,64666.896592279496,288954.74437774497,555632.2428546585
2043-07,64666.896592279496,291861.816725748,565879.1574430094
2044-01,64666.896592279496,294500.861126772,575827.117782807
2044-07,64666.896592279496,296954.34771834896,585620.4466147319
2045-01,64666.896592279496,299211.9677332875,595228.2176372099
2045-07,64666.896592279496,301345.882541928,604650.430850241
2046-01,64666.896592279496,303314.8570755045,613948.938856974
2046-07,64666.896592279496,305118.891334017,623061.88905426
2047-01,64666.896592279496,306871.381756572,632092.369114014
2047-07,64666.896592279496,308510.47574002045,641060.9965706189
2048-01,64666.896592279496,309933.08561244747,649844.066217777
2048-07,64666.896592279496,311386.621786449,658565.283261786
2049-01,64666.896592279496,312695.8352197695,667245.265237029
2049-07,64666.896592279496,313932.88728274946,675853.0858419315
2050-01,64666.896592279496,315108.08674258046,684399.053843685
2050-07,64666.896592279496,316252.359900837,692728.537734417
