Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,300191.30061648,382393.410201501,462265.738401243
2037-01,306613.6625767845,392341.3705412985,475667.135750193
2037-07,307685.7743647005,396949.389475899,483811.061831478
2038-01,307685.7743647005,399165.77442207147,489501.50132118596
2038-07,307685.7743647005,400361.5914162855,494202.29916050995
2039-01,307685.7743647005,401021.3525165415,498325.80603711
2039-07,307685.7743647005,401495.5558073505,502253.4463370715
2040-01,307685.7743647005,401722.3486855635,506026.4551291605
2040-07,307685.7743647005,401928.5240293935,509706.68501652597
2041-01,307685.7743647005,402031.61170130846,513376.60613669996
2041-07,307685.7743647005,402145.00814041495,516953.7483521505
2042-01,307685.7743647005,402227.478277947,520561.81686917547
2042-07,307685.7743647005,402258.4045795215,524097.72401585995
2043-01,307685.7743647005,402340.8747170535,527633.6311625445
2043-07,307685.7743647005,402361.49225143646,531179.8470764204
2044-01,307685.7743647005,402392.41855301097,534674.519154339
2044-07,307685.7743647005,402423.3448545855,538231.0438354064
2045-01,307685.7743647005,402433.65362177696,541746.3334477079
2045-07,307685.7743647005,402464.57992335147,545261.6230600094
2046-01,307685.7743647005,402474.88869054295,548797.5302066939
2046-07,307685.7743647005,402485.1974577345,552281.893517421
2047-01,307685.7743647005,402505.81499211746,555817.8006641055
2047-07,307685.7743647005,402505.81499211746,559260.9289060665
2048-01,307685.7743647005,402505.81499211746,562827.7623543255
2048-07,307685.7743647005,402516.123759309,566281.199363478
2049-01,307685.7743647005,402547.05006088346,569848.0328117369
2049-07,307685.7743647005,402557.358828075,573342.7048896555
2050-01,307685.7743647005,402557.358828075,576847.6857347655
2050-07,307685.7743647005,402557.358828075,580373.2841142585
