Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18050.651352316498,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79501.21258084799
2028-07,28854.239369008497,60842.343964233,92304.701432691
2029-01,33864.300224077495,70202.70457411499,106200.91960683299
2029-07,39802.1501263815,80707.3383422535,121138.32326731649
2030-01,46915.1994885165,92273.77513111649,137158.1474829075
2030-07,55306.535982397494,105056.64644857649,154404.714994287
2031-01,64986.468375216,119189.966268123,172981.11347337
2031-07,76089.01064046149,134756.204727288,193041.974428029
2032-01,88737.867984432,151889.37579956098,214576.9890910725
2032-07,103118.5982165745,170661.6408552825,237833.5678750965
2033-01,119189.966268123,191237.94016951649,262883.87215044146
2033-07,137292.16145639698,213803.83155171,289882.53342498
2034-01,157538.580220503,238462.40267377798,318984.1832065845
2034-07,180001.38393078148,265419.8288795505,350384.68807189347
2035-01,204969.2180685945,294841.0504440915,384269.605830354
2035-07,225164.09299674298,319499.6215661595,413350.6380775755
2036-01,239678.837202375,338457.444431328,436782.465903855
2036-07,248956.727674725,352209.339864789,455008.366298427
2037-01,254162.65510643247,361817.110887267,469110.75981639896
2037-07,256409.9663541795,368528.1183289335,480223.61084883596
2038-01,256884.1696449885,373167.06356510846,489346.8698133135
2038-07,256894.47841217997,376496.795367963,497140.29781008745
2039-01,256894.47841217997,378919.35565796547,504005.9367596265
2039-07,256894.47841217997,380661.537313329,510191.19707452646
2040-01,256894.47841217997,381950.1332122665,515974.415468958
2040-07,256894.47841217997,382991.31869860797,521427.7533132615
2041-01,256894.47841217997,383836.63760831096,526695.533348118
2041-07,256894.47841217997,384455.163639801,531788.064340719
2042-01,256894.47841217997,384970.60199937597,536756.8901270219
2042-07,256894.47841217997,385362.335152653,541643.245775793
2043-01,256894.47841217997,385712.83323716396,546447.1312870319
2043-07,256894.47841217997,385991.1699513345,551189.164195122
2044-01,256894.47841217997,386238.5803639305,555869.344500063
2044-07,256894.47841217997,386455.064474952,560570.142339387
2045-01,256894.47841217997,386671.5485859735,565167.852506796
2045-07,256894.47841217997,386805.56255946297,569837.7240445454
2046-01,256894.47841217997,386960.19406733545,574414.8166775715
2046-07,256894.47841217997,387063.28173925047,578991.9093105975
2047-01,256894.47841217997,387207.60447993147,583569.0019436234
2047-07,256894.47841217997,387300.383384655,588156.403343841
2048-01,256894.47841217997,387424.088590953,592681.9521409095
2048-07,256894.47841217997,387537.48503005947,597269.3535411269
2049-01,256894.47841217997,387578.72009882546,601763.9760366209
2049-07,256894.47841217997,387640.5727019745,606330.7599024555
2050-01,256894.47841217997,387743.6603738895,610804.7648635665
2050-07,256894.47841217997,387836.43927861296,615392.1662637839
