Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16844.525590911,38214.599978890496,65470.98043321649
2027-07,17782.623405337497,44863.754817408,78418.79202574049
2028-01,19298.012182488,52409.772401586,92242.848829542
2028-07,21545.323430235,60842.343964233,106963.76837900399
2029-01,24586.4097517275,70202.70457411499,122622.78574289249
2029-07,28802.695533051,80707.3383422535,139374.53242908
2030-01,34080.784335099,92273.77513111649,157188.08213599198
2030-07,40616.542734509996,105056.64644857649,176300.536509033
2031-01,48461.514567241495,119189.966268123,196680.9692466285
2031-07,57749.713806782995,134756.204727288,218535.5556926085
2032-01,68604.8456594325,151889.37579956098,241915.8396829305
2032-07,81109.380262722,170661.6408552825,267007.3790270415
2033-01,95448.8754260985,191237.94016951649,293830.79125932447
2033-07,111726.418821477,213803.83155171,322736.57446429046
2034-01,130076.02442234699,238462.40267377798,353631.949737216
2034-07,150765.7201756875,265419.8288795505,386857.1063954205
2035-01,169610.1466017495,290531.98575804447,418278.22879511246
2035-07,185568.1182141915,312757.68782291847,446823.205148376
2036-01,198134.50542062998,331643.34931774647,471894.12695810397
2036-07,207216.52931634148,346972.486131507,493521.920525871
2037-01,213185.30552022,359281.154158158,512129.24530652846
2037-07,216566.58115903198,368930.160249402,528025.3643158214
2038-01,217947.955962693,376465.86906638846,541911.273722772
2038-07,218246.9102112465,382362.4838999265,554044.6927071675
2039-01,218257.21897843797,387042.6642048675,564992.6034645404
2039-07,218257.21897843797,390630.11518750945,574930.2550371465
2040-01,218257.21897843797,393599.04013866145,584115.366604773
2040-07,218257.21897843797,395959.747825515,592764.4222784415
2041-01,218257.21897843797,397887.48729032546,600939.2746613009
2041-07,218257.21897843797,399444.111136242,608825.4815627985
2042-01,218257.21897843797,400670.85443203046,616319.955311019
2042-07,218257.21897843797,401784.2012887125,623711.3413873245
2043-01,218257.21897843797,402701.681568756,630875.9345854169
2043-07,218257.21897843797,403464.53034092695,637947.748878786
2044-01,218257.21897843797,404144.908975566,644906.1667330485
2044-07,218257.21897843797,404701.58240390697,651751.1881482045
2045-01,218257.21897843797,405227.32953067345,658524.0481930199
2045-07,218257.21897843797,405649.988985525,665224.746867495
2046-01,218257.21897843797,406031.41337161046,671925.44554197
2046-07,218257.21897843797,406412.837757696,678512.7477773385
2047-01,218257.21897843797,406722.10077344096,685161.9026158559
2047-07,218257.21897843797,406979.81995322846,691697.661015267
2048-01,218257.21897843797,407289.0829689735,698233.419414678
2048-07,218257.21897843797,407495.25831280346,704779.4865812805
2049-01,218257.21897843797,407742.6687253995,711284.318679117
2049-07,218257.21897843797,407917.917767655,717778.842009762
2050-01,218257.21897843797,408175.6369474425,724263.0565732154
2050-07,218257.21897843797,408350.885989698,730716.3448350944
