Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70676.907864924
2027-07,16669.2765486555,44801.902214259,84665.9049437895
2028-01,17432.1253208265,52059.274317074996,99304.3543557195
2028-07,18607.3247806575,60069.186424870495,114592.25610071399
2029-01,20225.801229722998,68604.8456594325,130529.61017877299
2029-07,22328.789736789,77934.27996773999,147137.03412427948
2030-01,24854.437698706497,87696.6824980905,164280.513963744
2030-07,27843.9801842415,98077.61105993099,181918.8146284005
2031-01,31245.8733574365,108757.493870325,200010.701049483
2031-07,34987.955847951,119901.27120433649,218484.011856651
2032-01,39090.845190167995,131282.1501837525,237215.04184360648
2032-07,43255.587135534,142807.35190384949,255997.61566651947
2033-01,47471.8729168575,154373.7886927125,274934.820997305
2033-07,51667.541163798,165919.6079471925,293820.482492133
2034-01,55698.2691356745,177279.8693922255,312489.6598759395
2034-07,59512.5129965295,188382.41165747098,330932.044381533
2035-01,62996.8763072565,199185.999674163,349085.7834057645
2035-07,66037.962628749,209608.1633047695,366837.4805095275
2036-01,68687.3157969645,219576.74117894997,384156.2093912475
2036-07,70893.3919759455,229060.80699513,400969.80868058396
2037-01,72604.6473297345,238080.97828769247,417309.2046791115
2037-07,73924.1695302465,246523.858617531,433143.4710852555
2038-01,74831.3410430985,254492.53565656047,448359.21145990945
2038-07,75408.6320058225,261925.156801632,463172.90991409495
2039-01,75697.27748718449,268801.1045183625,477378.391103982
2039-07,75851.90899505699,275233.7752458585,491140.5953046345
2040-01,75882.8352966315,281151.0076137795,504377.0523785205
2040-07,75893.144063823,286686.81559561496,517201.15876474645
2041-01,75893.144063823,291738.11151945,529643.8407648869
2041-07,75893.144063823,296428.6005915825,541643.245775793
2042-01,75893.144063823,300706.738976055,553312.770236571
2042-07,75893.144063823,304737.4669479315,564693.649215987
2043-01,75893.144063823,308428.00560248847,575682.795042126
2043-07,75893.144063823,311850.5163100665,586424.5304556689
2044-01,75893.144063823,314974.072769091,596867.3116206585
2044-07,75893.144063823,317881.145117094,607124.534976201
2045-01,75893.144063823,320582.042121267,617175.5829879135
2045-07,75893.144063823,323045.8374800355,626999.838121413
2046-01,75893.144063823,325396.2363996975,636638.5354454655
2046-07,75893.144063823,327540.45997552946,646122.6012616454
2047-01,75893.144063823,329530.052043489,655462.3443371445
2047-07,75893.144063823,331447.482741108,664647.455904771
2048-01,75893.144063823,333158.738094897,673739.788567674
2048-07,75893.144063823,334797.83207834547,682708.416024279
2049-01,75893.144063823,336375.07345864497,691584.2645761605
2049-07,75893.144063823,337838.918399838,700418.8780592759
2050-01,75893.144063823,339189.3669019245,709150.4038704764
2050-07,75893.144063823,340529.50663681945,717799.4595441449
