Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,201299.2969484205,262956.03352078196,321777.85911548097
2035-01,221690.0384532075,286511.5665533595,348467.2573742745
2035-07,240565.391180844,308479.549438446,373569.10548557696
2036-01,257337.7554014145,328427.0139539985,396671.05276172847
2036-07,271893.7346758125,346137.47598899546,417525.688790133
2037-01,284089.006263357,361456.3040355645,436029.92589887546
2037-07,294109.127973495,374672.14357506746,452297.1605270625
2038-01,302119.04008129047,385795.303374696,466646.96445763047
2038-07,308345.5354649565,395227.8253549185,479192.73412968597
2039-01,313087.56837304647,403083.1059548415,490192.1887230165
2039-07,316530.6966150075,409660.09942301846,499933.973718984
2040-01,318922.33060343546,415195.90740485396,508624.2644614185
2040-07,320489.2632165435,419896.70524417795,516417.69245819247
2041-01,321252.1119887145,423803.7280097565,523437.96291560394
2041-07,321551.066237268,427154.07734699396,529911.868711866
2042-01,321623.2276076085,429896.209419933,535932.188751702
2042-07,321623.2276076085,432298.1521755525,541467.9967335375
2043-01,321623.2276076085,434370.214381044,546642.9978636705
2043-07,321623.2276076085,436163.939872365,551611.8236499735
2044-01,321623.2276076085,437689.637416707,556281.6951877229
2044-07,321623.2276076085,439050.394685985,560817.5527519829
2045-01,321623.2276076085,440225.594145816,565116.3086708385
2045-07,321623.2276076085,441266.7796321575,569311.976917779
2046-01,321623.2276076085,442204.877446584,573332.396122464
2046-07,321623.2276076085,443019.2700547125,577363.1240943405
2047-01,321623.2276076085,443771.81005969195,581218.6030239614
2047-07,321623.2276076085,444390.33609118196,585001.920583242
2048-01,321623.2276076085,445019.17088986345,588785.2381425225
2048-07,321623.2276076085,445565.53555101296,592506.7030986539
2049-01,321623.2276076085,446080.97391058796,596197.241753211
2049-07,321623.2276076085,446575.79473578,599846.5453390019
2050-01,321623.2276076085,447049.998026589,603361.8349513034
2050-07,321623.2276076085,447503.58378301497,606938.977166754
