Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46636.862774345995,91985.1296497545,136921.04583750298
2030-07,54265.350496055995,104087.6223325755,153518.16101581798
2031-01,62646.378222745494,116942.655020376,170826.5811303465
2031-07,71645.931980925,130405.904972475,188712.29220759898
2032-01,81150.61533148799,144333.04944819148,207134.0591788095
2032-07,90954.25293060449,158610.692008419,225937.25053610548
2033-01,101025.9184767,173125.43621405098,244874.455866891
2033-07,111138.8190915615,187660.797954066,263852.8962664425
2034-01,121035.2355954015,202072.454487783,282717.94022688747
2034-07,130725.4767554115,216247.0093760955,301284.02993877896
2035-01,139982.7496933785,229937.05220640748,319571.7829365
2035-07,148807.05440930248,243214.74434905947,337230.7011355395
2036-01,156961.289257779,255863.60169302998,354312.32837185496
2036-07,164476.3805403825,267852.6979367445,370744.50327510596
2037-01,171311.093188347,279120.180477054,386516.91707810096
2037-07,177352.030762566,289635.123012384,401474.93827296747
2038-01,182630.119564614,299345.981706777,415773.198367578
2038-07,187299.99110236348,308458.931904063,429257.06585406
2039-01,191165.77879917598,316839.9596307525,442019.319637137
2039-07,194413.04046449848,324468.4473524625,454152.73862153245
2040-01,196928.37965922448,331468.10027549096,465647.014040055
2040-07,198897.354192801,337942.006071753,476533.072194279
2041-01,200247.80269488748,343745.84200056747,486914.0007561195
2041-07,201227.13557808,349157.944776105,496707.3295880445
2042-01,201794.1177736125,354033.9916576845,506047.07266354345
2042-07,202062.14572059148,358497.68785160396,514933.2299826165
2043-01,202196.159694081,362559.342125055,523468.88921717845
2043-07,202227.08599565548,366239.57201242045,531654.0503672295
2044-01,202227.08599565548,369641.46518561547,539488.7134327695
2044-07,202227.08599565548,372692.86027429946,547024.4222497559
2045-01,202227.08599565548,375527.771251962,554323.029421338
2045-07,202227.08599565548,378146.198118603,561353.608645941
2046-01,202227.08599565548,380548.1408742225,568229.5563626714
2046-07,202227.08599565548,382743.90828601195,574899.3287355719
2047-01,202227.08599565548,384826.27925869497,581414.4696006
2047-07,202227.08599565548,386640.622284399,587785.287724947
2048-01,202227.08599565548,388485.8916116775,593980.8568070384
2048-07,202227.08599565548,390094.0592935515,600063.0294500234
2049-01,202227.08599565548,391568.213001936,606042.1144210935
2049-07,202227.08599565548,392990.822874363,611959.3467890144
2050-01,202227.08599565548,394310.345074875,617691.0213474885
2050-07,202227.08599565548,395588.632206621,623433.004673154
