Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137230.308853248
2030-07,55193.139543291,105056.64644857649,154528.42020058498
2031-01,64873.071936109496,119189.966268123,173125.43621405098
2031-07,75924.07036539749,134756.204727288,193155.3708671355
2032-01,88583.2364765595,151889.37579956098,214731.62059894498
2032-07,102943.349174319,170661.6408552825,237998.5081501605
2033-01,119097.1873633995,191237.94016951649,263069.4299598885
2033-07,137158.1474829075,213803.83155171,290068.091234427
2034-01,153373.83827513698,234483.21853785898,315180.24811292096
2034-07,166754.618089704,252389.5471494945,337560.5816856675
2035-01,177022.150212438,267027.99656142446,356693.65359309147
2035-07,184217.66971210498,278707.829789394,372837.18301498046
2036-01,188784.45357793948,287789.8536851055,386382.9031046115
2036-07,191268.866471091,294727.654004985,397784.3996184105
2037-01,192206.9642855175,300057.2866429905,407546.802148761
2037-07,192371.9045605815,304098.3233820585,416103.078917706
2038-01,192371.9045605815,307294.04121142346,423752.184173799
2038-07,192371.9045605815,309768.1453373835,430638.44065772096
2039-01,192371.9045605815,311695.88480219396,437060.80261802545
2039-07,192371.9045605815,313252.5086481105,443070.81389066996
2040-01,192371.9045605815,314520.48701266496,448802.488449144
2040-07,192371.9045605815,315489.511128666,454327.98766378796
2041-01,192371.9045605815,316386.37387432647,459585.458931453
2041-07,192371.9045605815,317128.60511211446,464791.38636316045
2042-01,192371.9045605815,317685.2785404555,469832.373519804
2042-07,192371.9045605815,318200.7169000305,474832.12560768146
2043-01,192371.9045605815,318623.37635488197,479728.790023644
2043-07,192371.9045605815,319004.8007409675,484563.6018364575
2044-01,192371.9045605815,319344.990058287,489377.796114888
2044-07,192371.9045605815,319674.870608415,494161.06409174396
2045-01,192371.9045605815,319911.97225381946,498882.479465451
2045-07,192371.9045605815,320149.073899224,503552.35100320046
2046-01,192371.9045605815,320417.101846203,508263.457609716
2046-07,192371.9045605815,320551.1158196925,512953.9466818485
2047-01,192371.9045605815,320767.599930714,517582.583150832
2047-07,192371.9045605815,320963.4665073525,522231.8371541985
2048-01,192371.9045605815,321097.480480842,526860.4736231819
2048-07,192371.9045605815,321252.1119887145,531437.566256208
2049-01,192371.9045605815,321417.05226377846,536128.0553283405
2049-07,192371.9045605815,321561.37500445946,540684.5304269835
2050-01,192371.9045605815,321664.4626763745,545302.8581287755
2050-07,192371.9045605815,321808.7854170555,549910.877063376
