Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92521.18554371249
2029-01,33740.595017779495,70202.70457411499,106345.242347514
2029-07,39709.371221657995,80707.3383422535,121262.0284736145
2030-01,46399.7611289415,91861.42444345649,136900.42830312
2030-07,53698.3683005235,103572.1839730005,153116.11909534948
2031-01,61409.3261597655,115767.455560545,169806.01317838798
2031-07,69357.385664412,128220.446327877,186722.7001396395
2032-01,77460.076676931,140776.52476712398,203732.16600561448
2032-07,85366.9011128115,153219.2067672645,220576.6915965255
2033-01,92995.3888345215,165301.0819157025,237163.49800764897
2033-07,100304.30477329499,177011.84144524648,253358.5712654955
2034-01,106891.6070086635,188135.001244875,268955.736026235
2034-07,112881.000746925,198598.3999442475,283882.830919527
2035-01,118210.6333849305,208329.87617302348,298108.929643797
2035-07,122694.94711323299,217339.73869839447,311582.48836308747
2036-01,126498.8822068965,225597.061218786,324313.81584458996
2036-07,129529.65976119749,233122.46126858098,336323.5296226875
2037-01,131910.984982434,239905.630080588,347601.32093018846
2037-07,133539.770198691,246070.27286110498,358209.042370242
2038-01,134632.49952098998,251606.0808429405,368177.62024442246
2038-07,135261.3343196715,256605.832930818,377641.06852621946
2039-01,135591.2148697995,261017.98528877998,386609.6959828245
2039-07,135694.30254171448,265028.0957262735,395052.576312663
2040-01,135714.92007609748,268625.855476107,403072.79718765
2040-07,135714.92007609748,271842.190839855,410752.82874531747
2041-01,135714.92007609748,274738.9544206665,418195.7586575805
2041-07,135714.92007609748,277357.3812873075,425277.88171814097
2042-01,135714.92007609748,279697.471439778,432091.9768317225
2042-07,135714.92007609748,281882.93008437596,438689.5878342825
2043-01,135714.92007609748,283779.743247612,445070.714725821
2043-07,135714.92007609748,285490.998601401,451297.210109487
2044-01,135714.92007609748,287119.78381765797,457389.6915196635
2044-07,135714.92007609748,288563.011224468,463348.15895635047
2045-01,135714.92007609748,289975.3123297035,469182.92118673946
2045-07,135714.92007609748,291160.82055672596,474832.12560768146
2046-01,135714.92007609748,292305.0937149825,480471.021261432
2046-07,135714.92007609748,293377.2055028985,486006.8292432675
2047-01,135714.92007609748,294356.538386091,491480.78462195396
2047-07,135714.92007609748,295263.70989894297,496872.26986310846
2048-01,135714.92007609748,296191.498946178,502212.2112683055
2048-07,135714.92007609748,296985.27401992347,507552.15267350245
2049-01,135714.92007609748,297809.9753952435,512747.7713380185
2049-07,135714.92007609748,298449.1189611165,517943.3900025345
2050-01,135714.92007609748,299181.041431713,523180.24373581645
2050-07,135714.92007609748,299882.03760073497,528231.5396596515
