Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,180640.52749665448,235689.34429926449,287738.309849148
2034-07,198082.96158467248,256172.86470877499,311087.6675378955
2035-01,213577.03867349698,274491.5440080705,332395.889322726
2035-07,226607.320403553,290562.912059619,351394.9472566605
2036-01,237225.350610798,304118.9409164415,368012.6799693585
2036-07,245637.304639062,315479.20236147445,382259.39622801146
2037-01,252028.74029779198,324839.5629713565,394537.137953088
2037-07,256750.155671499,332457.74192587496,405175.785694716
2038-01,260018.0348712045,338715.1636111155,414329.970960768
2038-07,262151.949679845,343797.385836525,422442.9707404785
2039-01,263347.766674059,347962.127781891,429566.328869805
2039-07,263904.44010239997,351436.1823254265,435947.4557613435
2040-01,264059.0716102725,354260.7845358975,441720.36538858345
2040-07,264069.380377464,356590.56592117646,447060.3067937805
2041-01,264069.380377464,358580.157989136,451936.35367536
2041-07,264069.380377464,360270.795808542,456564.99014434346
2042-01,264069.380377464,361662.4793793945,460956.5249679225
2042-07,264069.380377464,362868.6051408,465069.723077331
2043-01,264069.380377464,363909.7906271415,469110.75981639896
2043-07,264069.380377464,364765.41830403596,472966.23874601995
2044-01,264069.380377464,365621.0459809305,476718.630003726
2044-07,264069.380377464,366260.1895468035,480367.93358951696
2045-01,264069.380377464,366868.406811102,483883.2232018185
2045-07,264069.380377464,367425.080239443,487439.747882886
2046-01,264069.380377464,367950.8273662095,490872.5673576555
2046-07,264069.380377464,368342.5605194865,494284.769298042
2047-01,264069.380377464,368796.14627591247,497614.50110089645
2047-07,264069.380377464,369229.1144979555,500933.9241365595
2048-01,264069.380377464,369476.5249105515,504284.27347379696
2048-07,264069.380377464,369827.02299506246,507593.38774226845
2049-01,264069.380377464,370187.829846765,510871.5757091655
2049-07,264069.380377464,370455.85779374395,514098.219840105
2050-01,264069.380377464,370713.57697353145,517324.8639710445
2050-07,264069.380377464,370991.913687702,520541.19933479244
